location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1081.8712,1082.5206,0.65,1082.5214,1086.5206,right,1,0.6692,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1086.5212,1087.2706,0.75,1087.2714,1091.2706,left,1,0.4045,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1091.2713,1091.7705,0.5,1091.7713,1095.7706,left,1,1.0148,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1095.7713,1097.1705,1.4,1097.1714,1101.1705,right,1,0.4727,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1101.1708,1102.3706,1.2,1102.3712,1106.3706,left,1,0.6568,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1106.371,1107.7201,1.35,1107.7209,1111.7206,right,1,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1111.7212,1112.1206,0.4,1112.1213,1116.1207,left,1,0.6163,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1116.1213,1117.3706,1.25,1117.3713,1121.3706,right,1,0.6497,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1121.371,1122.1706,0.8,1122.1713,1126.1702,right,1,0.491,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1126.1709,1127.4707,1.3,1127.4716,1131.4708,left,1,0.6384,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1131.4712,1132.6208,1.15,1132.6215,1136.6203,right,1,0.6996,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1136.6209,1137.0709,0.45,1137.0717,1141.0708,right,1,0.7081,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1141.0713,1141.7706,0.7,1141.7712,1145.7709,right,1,0.8027,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1145.7714,1147.2708,1.5,1147.2716,1151.271,left,1,0.9266,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1151.2716,1151.8207,0.55,1151.8213,1155.821,left,1,1.0274,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1155.8216,1156.521,0.7,1156.5218,1160.5204,right,1,0.5273,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1160.521,1161.92,1.4,1161.9208,1165.9209,left,1,0.5906,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1165.9215,1167.3211,1.4,1167.3219,1171.3205,left,1,0.5035,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1171.321,1172.8209,1.5,1172.8216,1176.8209,right,1,1.1668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1176.8213,1177.9702,1.15,1177.9708,1181.9712,left,1,0.5499,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1181.9718,1182.9209,0.95,1182.9212,1186.9212,right,1,0.6573,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1186.9219,1187.9712,1.05,1187.9721,1191.9711,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1191.9714,1192.4212,0.45,1192.4218,1196.4213,right,1,0.5447,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1196.4217,1197.5204,1.1,1197.5211,1201.5212,right,1,0.473,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1201.522,1202.5711,1.05,1202.5718,1206.5704,left,1,0.6429,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1206.571,1207.4712,0.9,1207.4722,1211.4711,left,1,0.5576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1211.4715,1212.3212,0.85,1212.3218,1216.3212,right,1,0.5651,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1216.3217,1217.3713,1.05,1217.3723,1221.3707,left,1,0.6014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1221.3711,1222.1714,0.8,1222.172,1226.1706,left,1,0.4996,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1226.171,1226.7206,0.55,1226.7214,1230.7215,right,1,0.5593,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1230.7219,1232.1213,1.4,1232.122,1236.1213,right,1,0.4736,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1236.1219,1237.0712,0.95,1237.0719,1241.0715,right,1,0.4883,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1241.0721,1241.7215,0.65,1241.7222,1245.7206,left,1,0.3929,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1245.7211,1246.2215,0.5,1246.2224,1250.2214,left,1,0.9354,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1250.222,1250.6215,0.4,1250.6222,1254.6214,left,1,0.416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1254.6219,1255.4215,0.8,1255.4221,1259.4215,left,1,0.664,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4234,1283.6218,1,0,1,0,1,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1283.6347,1284.4301,0.8,1284.4308,1288.43,left,1,0.923,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1288.4304,1289.7302,1.3,1289.7311,1293.73,right,1,0.6993,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1293.7305,1294.23,0.5,1294.2307,1298.2302,left,0,0.4631,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1298.2307,1299.7302,1.5,1299.7311,1303.7302,left,1,0.6992,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1303.7307,1305.0802,1.35,1305.0811,1309.0801,left,1,0.4944,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1309.0807,1309.5302,0.45,1309.5309,1313.5302,left,1,0.6448,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1313.5308,1314.7802,1.25,1314.7808,1318.7803,left,1,0.5126,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1318.7809,1319.9803,1.2,1319.9812,1323.9801,left,1,0.4213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1323.9807,1324.8802,0.9,1324.881,1328.8798,right,1,0.5051,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1328.8803,1329.2803,0.4,1329.2809,1333.2803,right,1,0.5134,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1333.2809,1334.1303,0.85,1334.1311,1338.1304,right,1,0.5037,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1338.1309,1339.4304,1.3,1339.4313,1343.4304,left,1,0.5073,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1343.4311,1344.9797,1.55,1344.9804,1348.9803,right,1,0.5232,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1348.9808,1350.1295,1.15,1350.1302,1354.1305,right,1,0.4736,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1354.1311,1354.8803,0.75,1354.8809,1358.88,right,1,0.4383,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1358.8806,1359.6304,0.75,1359.6312,1363.6305,right,1,0.5007,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1363.6309,1364.7306,1.1,1364.7314,1368.7305,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1368.7311,1369.8306,1.1,1369.8313,1373.8263,left,1,0.4744,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1373.8268,1374.5256,0.7,1374.5266,1378.5216,left,1,0.5482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1378.5221,1379.4222,0.9,1379.423,1383.4222,right,1,0.4854,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1383.4229,1384.5224,1.1,1384.5232,1388.5224,right,1,0.4398,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1388.5229,1389.0222,0.5,1389.0227,1393.0223,right,1,0.6772,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1393.0227,1393.6222,0.6,1393.6227,1397.6224,left,1,0.5833,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1397.6231,1398.4224,0.8,1398.4232,1402.4224,left,1,0.6461,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1402.4231,1403.7224,1.3,1403.7233,1407.7226,right,1,0.6522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1407.7231,1408.7724,1.05,1408.7731,1412.7725,left,1,0.5141,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1412.7731,1413.4724,0.7,1413.4729,1417.4726,left,1,0.7403,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1417.4732,1418.3226,0.85,1418.3235,1422.3226,left,1,0.592,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1422.3236,1422.7226,0.4,1422.7235,1426.7218,right,1,0.578,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1426.7226,1427.8226,1.1,1427.8236,1431.8225,left,1,0.5667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1431.8231,1433.272,1.45,1433.2729,1437.2725,right,1,0.8655,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1437.2728,1438.8226,1.55,1438.8233,1442.822,right,1,0.5074,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1442.8224,1443.7225,0.9,1443.7231,1447.7228,left,1,0.6197,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1447.7233,1448.9726,1.25,1448.9731,1452.9728,left,1,0.5418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1452.9732,1454.5226,1.55,1454.5233,1458.5229,right,1,0.4998,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1458.5236,1459.4729,0.95,1459.4737,1463.4728,left,1,0.4431,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1463.4734,1464.2729,0.8,1464.2738,1468.2728,right,1,0.645,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1468.2733,1468.823,0.55,1468.8238,1472.8222,right,1,0.4033,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1472.8224,1474.0729,1.25,1474.0735,1478.0722,left,1,0.6538,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1478.0729,1478.9221,0.85,1478.9229,1482.923,left,1,0.5147,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1482.9236,1484.2729,1.35,1484.2738,1488.273,right,1,0.5622,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1488.2736,1488.973,0.7,1488.9738,1492.9728,left,1,0.6158,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1492.9733,1494.173,1.2,1494.1739,1498.1729,left,1,0.4693,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1498.1734,1498.9729,0.8,1498.9737,1502.973,left,1,0.5684,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1502.9733,1503.3729,0.4,1503.3735,1507.373,right,0,0.4976,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1507.3732,1508.423,1.05,1508.4238,1512.423,left,0,0.4913,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1512.4235,1513.7729,1.35,1513.7736,1517.7731,right,1,0.4869,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1517.7735,1518.423,0.65,1518.4238,1522.4231,right,1,0.4895,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1522.4234,1523.573,1.15,1523.5736,1527.573,left,1,0.6267,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1527.5735,1528.0725,0.5,1528.0733,1532.0732,left,1,0.5319,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1532.074,1532.8231,0.75,1532.824,1536.8233,right,1,0.4847,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1536.824,1538.0733,1.25,1538.0741,1542.0733,right,1,0.5233,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1542.074,1543.2232,1.15,1543.2238,1547.2231,right,1,0.5486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1547.2237,1548.0733,0.85,1548.0742,1552.0733,right,1,0.7902,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
