location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1136.288,1137.237,0.95,1137.238,1141.237,left,1,0.475,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1141.238,1142.437,1.2,1142.438,1146.437,right,1,0.839,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1146.438,1147.437,1,1147.438,1151.437,left,1,0.54,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1151.438,1152.487,1.05,1152.488,1156.486,right,1,0.483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1156.487,1157.236,0.75,1157.237,1161.237,right,1,0.488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1161.238,1161.937,0.7,1161.938,1165.937,right,1,0.666,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1165.937,1166.637,0.7,1166.638,1170.637,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1170.638,1171.686,1.05,1171.687,1175.687,left,1,0.538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1175.687,1176.786,1.1,1176.787,1180.787,left,1,1.274,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1180.788,1181.337,0.55,1181.337,1185.337,left,1,0.75,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1185.338,1186.187,0.85,1186.188,1190.187,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1190.188,1191.637,1.45,1191.638,1195.637,left,1,0.966,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1195.637,1196.137,0.5,1196.138,1200.137,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1200.138,1200.886,0.75,1200.887,1204.887,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1204.888,1205.387,0.5,1205.388,1209.387,left,1,0.708,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1209.387,1210.087,0.7,1210.088,1214.087,left,1,0.743,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1214.088,1214.937,0.85,1214.937,1218.937,right,0,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1218.937,1219.886,0.95,1219.89,1223.886,left,1,0.735,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1223.887,1225.287,1.4,1225.288,1229.287,left,1,0.632,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1229.287,1229.987,0.7,1229.988,1233.986,left,1,0.705,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1233.987,1235.437,1.45,1235.437,1239.437,left,1,0.487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1239.438,1240.487,1.05,1240.488,1244.487,right,1,0.616,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1244.487,1245.687,1.2,1245.688,1249.686,right,1,0.919,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1249.687,1250.237,0.55,1250.239,1254.236,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1254.238,1255.136,0.9,1255.138,1259.137,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1259.137,1259.787,0.65,1259.788,1263.786,right,1,0.57,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1263.787,1264.636,0.85,1264.637,1268.636,left,0,0.507,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1268.637,1269.286,0.65,1269.288,1273.286,left,1,0.931,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.291,1331.487,1,0,1,0,1,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1331.499,1332.153,0.65,1332.153,1336.153,left,1,1.168,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1336.153,1336.603,0.45,1336.603,1340.603,right,1,0.491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1340.603,1341.103,0.5,1341.104,1345.103,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1345.105,1345.953,0.85,1345.954,1349.953,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1349.954,1351.052,1.1,1351.054,1355.052,left,1,0.899,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1355.053,1356.553,1.5,1356.553,1360.553,right,1,0.582,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1360.553,1361.603,1.05,1361.604,1365.603,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1365.603,1366.653,1.05,1366.654,1370.652,right,1,0.548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1370.653,1371.653,1,1371.654,1375.652,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1375.653,1376.952,1.3,1376.953,1380.953,right,1,0.75,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1380.953,1381.603,0.65,1381.603,1385.603,right,1,0.458,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1385.603,1386.952,1.35,1386.953,1390.953,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1390.954,1391.502,0.55,1391.504,1395.502,right,1,0.676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1395.502,1396.652,1.15,1396.653,1400.652,right,1,0.65,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1400.653,1401.702,1.05,1401.703,1405.702,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1405.702,1406.652,0.95,1406.654,1410.652,left,1,0.615,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1410.653,1412.152,1.5,1412.153,1416.152,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1416.153,1416.552,0.4,1416.553,1420.553,right,1,0.616,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1420.554,1421.602,1.05,1421.604,1425.603,right,1,0.635,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1425.604,1427.002,1.4,1427.003,1431.002,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1431.003,1432.452,1.45,1432.454,1436.453,left,1,0.583,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1436.454,1437.551,1.1,1437.552,1441.552,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1441.553,1443.052,1.5,1443.054,1447.052,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1447.053,1447.452,0.4,1447.453,1451.451,left,1,0.488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1451.452,1451.852,0.4,1451.853,1455.852,right,1,0.82,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1455.853,1457.251,1.4,1457.252,1461.252,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1461.253,1461.952,0.7,1461.953,1465.952,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1465.953,1467.002,1.05,1467.004,1471.002,left,1,0.465,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1471.003,1471.502,0.5,1471.503,1475.501,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1475.502,1476.852,1.35,1476.853,1480.852,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1480.853,1481.401,0.55,1481.402,1485.401,left,1,0.968,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1485.402,1486.052,0.65,1486.053,1490.052,left,1,0.692,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1490.053,1491.301,1.25,1491.302,1495.302,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1495.303,1496.452,1.15,1496.453,1500.452,left,1,0.432,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1500.453,1501.002,0.55,1501.003,1505.002,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1505.003,1506.302,1.3,1506.303,1510.302,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1510.303,1511.402,1.1,1511.403,1515.402,left,1,0.651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1515.402,1516.902,1.5,1516.903,1520.902,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1520.902,1522.052,1.15,1522.053,1526.052,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1526.053,1526.652,0.6,1526.653,1530.652,right,0,0.472,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1530.653,1531.101,0.45,1531.102,1535.102,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1535.103,1536.052,0.95,1536.053,1540.052,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1540.052,1540.552,0.5,1540.553,1544.552,left,1,0.534,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1544.552,1545.051,0.5,1545.053,1549.051,right,1,0.587,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1549.052,1550.052,1,1550.052,1554.052,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1554.052,1554.652,0.6,1554.653,1558.652,right,1,0.658,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1558.652,1559.502,0.85,1559.504,1563.502,right,1,0.415,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1563.503,1564.851,1.35,1564.852,1568.852,right,1,0.637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1568.853,1569.752,0.9,1569.753,1573.752,right,1,0.465,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1573.753,1575.301,1.55,1575.302,1579.302,left,1,0.499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1579.302,1580.502,1.2,1580.503,1584.502,left,1,0.509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1584.503,1585.901,1.4,1585.902,1589.902,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1589.903,1591.102,1.2,1591.103,1595.102,left,0,0.421,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1595.103,1596.302,1.2,1596.303,1600.302,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1600.303,1601.201,0.9,1601.202,1605.202,right,1,0.683,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1605.202,1606.752,1.55,1606.753,1610.752,left,1,0.923,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1610.752,1611.251,0.5,1611.253,1615.252,right,1,0.684,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1615.253,1616.552,1.3,1616.552,1620.552,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1620.552,1621.402,0.85,1621.402,1625.402,left,1,0.735,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1625.402,1625.951,0.55,1625.952,1629.952,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1629.953,1631.001,1.05,1631.002,1635.001,left,1,0.573,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1635.002,1635.701,0.7,1635.701,1639.701,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1639.702,1640.151,0.45,1640.152,1644.151,right,1,0.975,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1644.152,1644.701,0.55,1644.702,1648.701,right,1,0.859,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1648.701,1650.151,1.45,1650.152,1654.151,right,1,0.484,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1654.152,1655.251,1.1,1655.252,1659.251,left,1,0.586,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1659.252,1660.201,0.95,1660.202,1664.201,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
