location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1047.4119,1047.9456,0.55,1047.9464,1051.9457,right,1,0.7687,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1051.9463,1053.279,1.35,1053.2798,1057.278,right,1,0.665,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1057.2785,1058.7779,1.5,1058.7785,1062.7789,right,1,0.5355,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1062.7794,1063.4789,0.7,1063.4798,1067.478,right,1,0.5856,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1067.4785,1068.3112,0.85,1068.312,1072.3124,left,1,0.6498,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1072.313,1072.9113,0.6,1072.9121,1076.9121,left,1,0.798,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1076.9128,1077.5449,0.65,1077.5457,1081.5454,right,1,0.6121,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1081.5461,1082.0453,0.5,1082.046,1086.0445,right,1,0.866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1086.045,1086.4778,0.45,1086.4786,1090.4789,right,1,0.8108,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1090.4794,1091.4788,1,1091.4796,1095.4788,right,1,0.4772,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1095.4794,1096.6786,1.2,1096.6792,1100.6788,right,1,0.5563,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1100.6791,1102.112,1.45,1102.1128,1106.1111,right,1,0.4718,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1106.1117,1107.3121,1.2,1107.3129,1111.3121,left,1,1.2244,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1111.3126,1112.0444,0.75,1112.0451,1116.0445,left,1,0.4704,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1116.0451,1116.5787,0.55,1116.5795,1120.5779,left,1,0.6665,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1120.5784,1122.112,1.55,1122.1128,1126.111,left,1,0.6683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1126.1117,1127.2454,1.15,1127.2462,1131.2452,right,1,0.6784,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1131.2457,1132.1786,0.95,1132.1795,1136.1786,left,1,0.47,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1136.1793,1136.7778,0.6,1136.7786,1140.7787,left,1,0.6853,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1140.7793,1142.211,1.45,1142.2118,1146.2117,right,1,1.0771,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1146.212,1147.4119,1.2,1147.4128,1151.4119,left,1,0.7215,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1151.4124,1152.2443,0.85,1152.245,1156.2454,right,1,0.7117,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1156.246,1156.9453,0.7,1156.9462,1160.9452,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1160.9459,1161.6453,0.7,1161.6463,1165.6453,left,1,0.6219,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1165.6458,1166.1786,0.55,1166.1795,1170.1786,right,1,0.6739,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1170.1792,1171.1785,1,1171.1794,1175.1785,left,1,0.6468,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1175.179,1176.2119,1.05,1176.2126,1180.2121,left,1,0.6121,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1180.2127,1181.1452,0.95,1181.146,1185.1453,right,0,0.4084,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1185.1458,1186.4785,1.35,1186.4793,1190.4785,left,1,0.5675,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1190.479,1191.2785,0.8,1191.2793,1195.2786,left,1,0.5453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1195.2791,1195.9118,0.65,1195.9126,1199.9119,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1199.9124,1200.3118,0.4,1200.3126,1204.312,left,1,0.7223,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1204.3124,1205.3443,1.05,1205.3452,1209.3452,left,1,0.5983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1209.3458,1210.5449,1.2,1210.5453,1214.5442,left,1,0.524,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1214.5448,1214.9775,0.45,1214.9781,1218.9775,left,1,0.7974,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1218.9781,1219.4119,0.45,1219.4127,1223.4117,left,1,0.6594,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4141,1447.5959,1,0,1,0,1,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1447.6085,1448.2621,0.65,1448.2631,1452.2622,right,1,0.5246,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1452.2627,1453.5948,1.35,1453.5954,1457.5956,left,1,0.6137,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1457.596,1458.1954,0.6,1458.1962,1462.1955,right,1,0.411,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1462.1961,1463.6288,1.45,1463.6296,1467.6287,left,1,0.7043,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1467.6291,1468.0621,0.45,1468.0629,1472.0623,right,1,0.6692,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1472.0628,1473.1954,1.15,1473.196,1477.1954,right,1,0.7585,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1477.1959,1478.3955,1.2,1478.3963,1482.3956,left,1,0.6303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1482.3961,1483.6955,1.3,1483.6961,1487.6955,right,1,0.5962,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1487.6958,1488.9287,1.25,1488.9295,1492.9287,right,1,0.6463,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1492.9292,1493.5288,0.6,1493.5295,1497.5288,left,1,0.5189,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1497.5293,1498.9287,1.4,1498.9294,1502.9287,left,1,0.651,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1502.9292,1504.1287,1.2,1504.1294,1508.1287,left,1,0.4446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1508.1293,1508.7619,0.65,1508.7626,1512.762,left,1,0.5843,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1512.7625,1513.9619,1.2,1513.9626,1517.9621,right,1,0.7445,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1517.9626,1519.1953,1.25,1519.196,1523.1953,left,1,0.5103,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1523.1958,1524.7288,1.55,1524.7295,1528.7287,left,1,0.502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1528.7292,1530.2285,1.5,1530.2293,1534.2286,right,1,0.566,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1534.2291,1535.0286,0.8,1535.0293,1539.0286,right,1,0.6103,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1539.0292,1540.5619,1.55,1540.5626,1544.5621,right,0,0.6041,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1544.5627,1545.7617,1.2,1545.7622,1549.7619,left,1,0.543,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1549.7623,1551.2951,1.55,1551.2957,1555.2953,right,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1555.2958,1556.6952,1.4,1556.6959,1560.6953,right,1,0.6574,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1560.6959,1562.0952,1.4,1562.096,1566.0952,left,1,0.7248,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1566.0956,1566.9284,0.85,1566.9292,1570.9285,right,1,0.5212,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1570.929,1572.0619,1.15,1572.0626,1576.0618,right,1,0.5187,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1576.0623,1577.395,1.35,1577.3957,1581.3951,right,0,0.5791,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1581.3956,1582.4951,1.1,1582.4958,1586.4951,right,1,0.6001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1586.4956,1587.7284,1.25,1587.7291,1591.7274,right,1,0.5111,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1591.7279,1593.2617,1.55,1593.2624,1597.2607,right,1,0.7215,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1597.2613,1598.7951,1.55,1598.7958,1602.7951,left,1,0.6446,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1602.7956,1604.3284,1.55,1604.3292,1608.3284,right,1,0.4857,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1608.329,1608.9284,0.6,1608.9289,1612.9285,right,1,0.6808,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1612.929,1614.4284,1.5,1614.4291,1618.4284,right,1,0.5253,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1618.4289,1619.5285,1.1,1619.5291,1623.5283,left,1,0.8127,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1623.5289,1624.7274,1.2,1624.7283,1628.7277,left,1,0.5929,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1628.7281,1630.1274,1.4,1630.1279,1634.1283,left,1,0.5798,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1634.1288,1635.5616,1.45,1635.5623,1639.5615,left,1,0.9793,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1639.562,1641.095,1.55,1641.0957,1645.0949,left,1,0.8648,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1645.0954,1645.6948,0.6,1645.6954,1649.6939,right,1,0.7248,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1649.6944,1650.794,1.1,1650.7947,1654.7939,left,1,0.8559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1654.7944,1656.3273,1.55,1656.328,1660.3283,right,1,0.4959,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1660.3288,1661.6617,1.35,1661.6623,1665.6606,right,1,0.6498,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1665.6611,1666.1605,0.5,1666.1611,1670.1607,left,1,0.7179,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1670.1611,1671.3618,1.2,1671.3624,1675.3605,left,1,0.5669,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1675.3611,1676.0615,0.7,1676.0622,1680.0616,right,1,0.55,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1680.0621,1680.5938,0.55,1680.5945,1684.5938,left,1,0.604,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1684.5943,1685.094,0.5,1685.0947,1689.0945,left,1,0.4477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1689.0946,1689.9948,0.9,1689.9955,1693.9939,right,1,0.5645,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1693.9944,1694.9949,1,1694.9955,1698.9947,left,1,0.5551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1698.9953,1700.1938,1.2,1700.1946,1704.1947,left,1,0.5002,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1704.1953,1705.7271,1.55,1705.7279,1709.7281,left,1,0.6477,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1709.7285,1711.2612,1.55,1711.262,1715.2615,left,1,0.6107,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1715.262,1716.2615,1,1716.2622,1720.2615,right,1,0.6562,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1720.2619,1721.2947,1.05,1721.2954,1725.2948,right,1,0.5686,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
