location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1071.0532,1072.0029,0.95,1072.0035,1076.0029,right,1,0.4811,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1076.0036,1077.3522,1.35,1077.3532,1081.3522,right,1,0.5321,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1081.3527,1082.6029,1.25,1082.6038,1086.6028,left,1,0.6967,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1086.6032,1087.5529,0.95,1087.5539,1091.5528,left,1,0.5834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1091.5536,1092.7019,1.15,1092.7025,1096.7025,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1096.703,1098.0028,1.3,1098.0036,1102.0018,right,1,0.5971,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1102.0022,1103.4528,1.45,1103.4537,1107.4528,right,1,0.5135,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1107.4534,1108.8022,1.35,1108.803,1112.8028,right,1,0.5691,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1112.8035,1113.4028,0.6,1113.4036,1117.4016,left,1,0.5501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1117.402,1118.7526,1.35,1118.7535,1122.7519,left,1,0.4857,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1122.7534,1123.4527,0.7,1123.454,1127.4524,right,1,0.5512,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1127.453,1128.1525,0.7,1128.1534,1132.1522,left,1,0.4821,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1132.1526,1133.5559,1.4,1133.5572,1137.5517,left,1,0.5488,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1137.5525,1139.0526,1.5,1139.0533,1143.052,right,1,0.5109,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1143.0523,1144.1515,1.1,1144.1522,1148.1525,left,1,0.4566,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1148.153,1149.0527,0.9,1149.0533,1153.0526,right,1,0.5866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1153.0531,1154.2016,1.15,1154.2023,1158.2025,left,1,0.4149,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1158.2034,1158.9022,0.7,1158.903,1162.9015,left,1,0.5562,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1162.9021,1164.4022,1.5,1164.4033,1168.4023,right,1,0.6005,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1168.403,1169.1022,0.7,1169.1031,1173.1014,right,1,0.4899,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1173.1019,1173.8023,0.7,1173.803,1177.8024,right,1,0.7668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1177.8042,1179.2524,1.45,1179.2536,1183.2524,left,1,0.5769,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1183.2538,1184.5522,1.3,1184.5532,1188.5523,right,1,0.5308,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1188.5534,1190.0521,1.5,1190.0527,1194.0517,left,1,0.6313,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1194.0521,1195.1521,1.1,1195.1529,1199.1521,left,1,0.6642,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1199.1527,1200.0522,0.9,1200.0531,1204.0524,left,1,0.7586,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1204.0533,1204.702,0.65,1204.7031,1208.7021,right,0,0.7326,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1208.7026,1209.6519,0.95,1209.6526,1213.6517,right,1,0.5695,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1213.6521,1214.9508,1.3,1214.9512,1218.9519,left,1,0.5815,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1218.9526,1219.8021,0.85,1219.803,1223.8019,right,1,0.608,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1223.8025,1225.0515,1.25,1225.0525,1229.0514,right,1,0.5391,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1229.0518,1229.502,0.45,1229.5027,1233.5019,left,1,0.5142,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1233.5028,1235.051,1.55,1235.0518,1239.058,left,1,0.4974,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1239.0582,1240.1012,1.05,1240.102,1244.1018,right,1,0.54,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1244.1033,1245.4018,1.3,1245.403,1249.4012,left,0,0.7167,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1249.4017,1250.9517,1.55,1250.9524,1254.9516,right,1,0.5496,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9587,1265.3351,1,0,1,0,1,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1265.3439,1265.7348,0.4,1265.7357,1269.7349,right,1,0.6222,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1269.7356,1271.0342,1.3,1271.0349,1275.0348,left,1,0.6151,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1275.0354,1275.9848,0.95,1275.9856,1279.9848,left,1,0.4645,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1279.9854,1280.6369,0.65,1280.6379,1284.6345,left,1,0.5541,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1284.6349,1285.335,0.7,1285.3358,1289.3345,left,1,0.4975,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1289.3348,1290.3348,1,1290.3354,1294.3348,right,1,0.5153,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1294.3353,1295.8347,1.5,1295.8355,1299.8346,right,1,0.4547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1299.8354,1300.3846,0.55,1300.385,1304.385,right,1,0.637,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1304.3865,1305.2345,0.85,1305.2351,1309.2346,left,1,0.5805,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1309.2351,1309.9848,0.75,1309.9853,1313.9848,left,1,0.6176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1313.9857,1315.4347,1.45,1315.4356,1319.4347,left,1,0.5186,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1319.4363,1320.3347,0.9,1320.3358,1324.3343,left,1,0.4977,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1324.3346,1325.5844,1.25,1325.585,1329.5846,left,1,0.4897,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1329.5857,1330.6845,1.1,1330.6851,1334.6846,right,1,0.6646,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1334.6851,1335.5845,0.9,1335.5851,1339.5844,right,1,0.6157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1339.5851,1340.2345,0.65,1340.235,1344.2337,right,1,0.483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1344.2343,1344.6843,0.45,1344.6854,1348.6845,right,1,0.4307,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1348.6854,1349.7345,1.05,1349.7357,1353.7346,right,1,0.4873,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1353.7357,1354.7848,1.05,1354.7862,1358.7844,left,1,0.6386,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1358.785,1360.2343,1.45,1360.2355,1364.2344,left,1,0.54,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1364.2352,1365.7833,1.55,1365.7844,1369.7842,left,1,0.5691,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1369.7846,1370.9839,1.2,1370.9846,1374.9842,left,1,0.6532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1374.9847,1376.3838,1.4,1376.3844,1380.3842,right,1,0.5859,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1380.3852,1380.8843,0.5,1380.8851,1384.8842,left,1,0.6199,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1384.8849,1386.1832,1.3,1386.1838,1390.1842,right,1,0.5476,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1390.1848,1390.7342,0.55,1390.735,1394.7338,left,1,0.5543,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1394.7341,1395.5342,0.8,1395.5353,1399.5342,right,1,0.7662,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1399.5347,1400.534,1,1400.535,1404.534,left,1,0.7157,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1404.5347,1406.034,1.5,1406.0347,1410.034,left,1,0.5219,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1410.0345,1411.5839,1.55,1411.5846,1415.5839,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1415.5843,1416.4341,0.85,1416.435,1420.4336,right,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1420.434,1421.3337,0.9,1421.3349,1425.3338,left,1,0.4311,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1425.3347,1426.0831,0.75,1426.0839,1430.0831,right,1,0.5824,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1430.0838,1430.5339,0.45,1430.5347,1434.5338,right,1,0.6817,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1434.5345,1435.9828,1.45,1435.9834,1439.9839,left,1,0.5489,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1439.9844,1441.5337,1.55,1441.5349,1445.5338,left,1,0.523,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1445.5344,1446.8837,1.35,1446.8844,1450.8836,left,1,0.5106,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1450.8842,1452.2839,1.4,1452.285,1456.2837,left,1,0.5827,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1456.2845,1456.6829,0.4,1456.684,1460.6831,right,1,0.5882,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1460.6836,1462.2332,1.55,1462.2337,1466.2336,right,1,0.5331,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1466.2343,1467.2834,1.05,1467.2842,1471.2835,right,1,0.5347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1471.2841,1472.4335,1.15,1472.4343,1476.4336,right,1,0.751,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1476.4341,1476.8334,0.4,1476.8342,1480.8336,left,1,0.6169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1480.8344,1481.4837,0.65,1481.4847,1485.4836,right,1,0.932,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1485.4844,1486.2835,0.8,1486.2844,1490.2835,right,1,0.6825,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1490.284,1491.5827,1.3,1491.5835,1495.5835,right,1,0.5324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1495.5842,1497.083,1.5,1497.0835,1501.0834,right,1,0.4882,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1501.0846,1502.0333,0.95,1502.0343,1506.0333,left,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1506.0338,1506.7336,0.7,1506.7346,1510.7333,right,1,0.5781,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1510.7338,1511.7331,1,1511.7337,1515.7333,left,1,0.5326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1515.7341,1516.4833,0.75,1516.4842,1520.4833,right,1,0.6,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1520.4839,1521.3324,0.85,1521.3336,1525.333,left,1,0.5491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1525.3339,1526.5333,1.2,1526.5343,1530.5333,left,1,0.4928,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1530.534,1531.5331,1,1531.5336,1535.5332,right,1,0.4837,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1535.5338,1536.2331,0.7,1536.2339,1540.2331,left,1,0.4651,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
