location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1015.87,1016.37,0.5,1016.37,1020.37,right,0,0.215,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1020.37,1021.319,0.95,1021.32,1025.319,right,0,0.466,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1025.32,1026.519,1.2,1026.52,1030.519,right,1,0.364,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1030.52,1032.019,1.5,1032.019,1036.019,left,1,0.513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1036.019,1037.058,1.05,1037.058,1041.052,right,1,0.514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1041.052,1042.201,1.15,1042.201,1046.201,left,1,0.28,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1046.202,1047.401,1.2,1047.402,1051.401,right,1,0.007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1051.401,1052.551,1.15,1052.552,1056.536,right,0,0.048,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1056.536,1057.684,1.15,1057.685,1061.684,right,1,0.698,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1061.684,1062.283,0.6,1062.284,1066.285,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1066.285,1067.833,1.55,1067.834,1071.833,right,1,0.498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1071.833,1072.483,0.65,1072.483,1076.482,left,1,0.162,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1076.483,1077.282,0.8,1077.283,1081.282,left,1,0.132,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1081.284,1082.282,1,1082.283,1086.281,left,1,1.083,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1086.282,1087.731,1.45,1087.732,1091.733,left,1,0.249,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1091.733,1092.981,1.25,1092.982,1096.981,left,1,1.091,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1096.982,1098.331,1.35,1098.332,1102.331,left,0,0.381,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1102.332,1102.931,0.6,1102.931,1106.935,left,1,1.413,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1106.935,1108.48,1.55,1108.48,1112.48,right,0,0.315,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1112.48,1113.08,0.6,1113.081,1117.08,left,0,0.315,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1117.08,1117.53,0.45,1117.531,1121.532,left,1,0.33,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1121.533,1122.229,0.7,1122.23,1126.229,left,1,0.281,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1126.23,1126.629,0.4,1126.63,1130.629,right,1,0.281,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1130.629,1131.179,0.55,1131.179,1135.179,left,0,0.183,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1135.179,1136.231,1.05,1136.232,1140.23,left,0,1.334,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1140.231,1141.578,1.35,1141.579,1145.578,left,0,0.081,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1145.579,1147.028,1.45,1147.028,1151.028,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1151.028,1152.477,1.45,1152.478,1156.477,left,1,0.083,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1156.478,1156.86,0.4,1156.861,1160.86,left,0,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.863,1171.533,1,0,1,0,1,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1171.541,1172.544,1,1172.545,1176.543,right,1,0.031,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1176.544,1177.293,0.75,1177.293,1181.292,left,0,0.01,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1181.293,1182.092,0.8,1182.093,1186.092,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1186.093,1187.643,1.55,1187.644,1191.642,right,1,0.464,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1191.643,1193.041,1.4,1193.042,1197.041,right,1,0.707,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1197.041,1197.741,0.7,1197.741,1201.741,left,1,0.029,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1201.741,1202.241,0.5,1202.241,1206.242,right,0,0.727,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1206.243,1207.59,1.35,1207.59,1211.59,right,0,0.35,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1211.591,1212.19,0.6,1212.19,1216.19,left,0,0.2,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1216.19,1217.629,1.45,1217.629,1221.625,left,0,0.1,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1221.626,1222.373,0.75,1222.374,1226.372,left,1,0.852,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1226.373,1227.622,1.25,1227.623,1231.622,left,0,0.065,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1231.622,1232.974,1.35,1232.975,1236.972,left,1,0.495,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1236.972,1237.621,0.65,1237.622,1241.621,right,1,0.1,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1241.622,1242.471,0.85,1242.472,1246.471,right,1,0.081,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1246.472,1247.171,0.7,1247.172,1251.171,left,1,0.996,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1251.171,1252.52,1.35,1252.521,1256.521,right,1,0.148,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1256.521,1258.02,1.5,1258.021,1262.02,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1262.021,1262.72,0.7,1262.721,1266.72,right,1,0.116,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1266.72,1267.87,1.15,1267.871,1271.869,left,1,0.955,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1271.87,1272.719,0.85,1272.72,1276.719,left,1,0.048,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1276.72,1277.469,0.75,1277.47,1281.469,right,1,0.765,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1281.469,1282.468,1,1282.469,1286.468,right,0,0.065,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1286.469,1287.918,1.45,1287.919,1291.918,right,0,1.631,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1291.919,1293.018,1.1,1293.019,1297.018,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1297.018,1298.418,1.4,1298.419,1302.417,left,0,0.265,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1302.418,1303.317,0.9,1303.318,1307.317,left,1,0.948,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1307.318,1307.767,0.45,1307.768,1311.767,left,1,0.463,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1311.769,1312.617,0.85,1312.619,1316.623,left,1,0.681,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1316.624,1317.866,1.25,1317.867,1321.866,right,0,0.856,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1321.866,1323.066,1.2,1323.066,1327.066,left,1,0.798,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1327.066,1328.215,1.15,1328.216,1332.215,left,1,0.198,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1332.216,1333.065,0.85,1333.066,1337.065,right,0,0.03,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1337.066,1338.265,1.2,1338.266,1342.266,right,0,0.415,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1342.267,1343.715,1.45,1343.716,1347.714,left,1,0.398,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1347.715,1349.114,1.4,1349.115,1353.114,left,1,0.081,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1353.114,1353.614,0.5,1353.614,1357.613,left,0,0.398,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1357.614,1358.469,0.85,1358.469,1362.463,right,1,0.064,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1362.464,1363.763,1.3,1363.764,1367.763,left,0,0.082,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1367.763,1368.763,1,1368.764,1372.762,left,0,0.181,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1372.763,1373.512,0.75,1373.513,1377.512,left,0,0.749,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1377.513,1378.912,1.4,1378.913,1382.912,left,0,0.265,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1382.912,1384.212,1.3,1384.212,1388.212,left,0,1.064,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1388.212,1389.662,1.45,1389.662,1393.661,left,0,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1393.662,1394.161,0.5,1394.162,1398.161,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1398.162,1398.71,0.55,1398.711,1402.712,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1402.712,1403.31,0.6,1403.311,1407.31,left,1,1.064,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1407.311,1408.61,1.3,1408.611,1412.61,left,1,1.045,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1412.61,1413.562,0.95,1413.563,1417.56,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1417.56,1418.109,0.55,1418.11,1422.109,right,1,0.498,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1422.111,1422.909,0.8,1422.911,1426.909,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1426.91,1427.559,0.65,1427.56,1431.559,right,1,1.15,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1431.559,1432.959,1.4,1432.959,1436.958,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1436.959,1437.358,0.4,1437.359,1441.358,right,1,0.198,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1441.358,1442.058,0.7,1442.059,1446.057,right,1,0.265,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1446.058,1446.557,0.5,1446.558,1450.557,left,1,0.014,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1450.558,1451.606,1.05,1451.607,1455.607,left,1,0.132,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1455.607,1456.807,1.2,1456.807,1460.806,right,0,0.033,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1460.807,1461.759,0.95,1461.759,1465.756,left,1,0.865,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1465.757,1467.006,1.25,1467.007,1471.006,left,1,1.345,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1471.007,1471.756,0.75,1471.756,1475.756,right,1,0.696,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1475.756,1476.555,0.8,1476.556,1480.555,left,0,0.446,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1480.556,1481.405,0.85,1481.406,1485.405,left,0,0.565,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1485.406,1486.655,1.25,1486.656,1490.656,left,1,0.381,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
