location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1040.6663,1042.1148,1.45,1042.1154,1046.1148,right,1,0.4464,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1046.1154,1046.5157,0.4,1046.5163,1050.5148,right,1,0.4699,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1050.5151,1051.7158,1.2,1051.7164,1055.7157,right,1,0.5675,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1055.7162,1057.2648,1.55,1057.2654,1061.2656,right,1,0.6834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1061.2662,1062.5157,1.25,1062.5163,1066.5157,right,1,0.4841,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1066.5162,1067.3657,0.85,1067.3664,1071.3647,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1071.3652,1072.6156,1.25,1072.6163,1076.6156,right,1,0.4546,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1076.6162,1078.1156,1.5,1078.1163,1082.1156,left,1,0.7207,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1082.1162,1083.3657,1.25,1083.3664,1087.3657,left,1,0.5702,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1087.3662,1088.3654,1,1088.3661,1092.3656,right,1,0.5494,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1092.3661,1093.1147,0.75,1093.1153,1097.1157,right,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1097.1162,1098.2656,1.15,1098.2663,1102.2656,right,1,0.5523,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1102.2661,1102.7647,0.5,1102.7653,1106.7646,left,1,0.5676,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1106.7651,1107.3156,0.55,1107.3162,1111.3156,right,1,0.6156,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1111.3161,1112.8156,1.5,1112.8163,1116.8152,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1116.8158,1117.7646,0.95,1117.7653,1121.7655,left,1,0.5267,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1121.766,1122.4655,0.7,1122.4662,1126.4655,left,1,0.6491,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1126.466,1127.2155,0.75,1127.2162,1131.2156,left,1,0.7335,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1131.216,1132.5653,1.35,1132.566,1136.5654,right,1,0.5007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1136.5659,1138.1154,1.55,1138.1161,1142.1154,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1142.1159,1143.6655,1.55,1143.6662,1147.6646,left,1,0.4481,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1147.6651,1148.3154,0.65,1148.3161,1152.3154,right,1,0.4324,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1152.3159,1153.8153,1.5,1153.8161,1157.8154,left,1,0.4824,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1157.8159,1158.8145,1,1158.8152,1162.8146,right,1,0.6493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1162.815,1163.9154,1.1,1163.9162,1167.9154,left,1,0.4696,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1167.916,1168.4145,0.5,1168.4152,1172.4154,left,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1172.4159,1173.0154,0.6,1173.016,1177.0155,left,1,0.5363,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1177.0159,1178.3153,1.3,1178.316,1182.3153,right,1,0.443,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1182.3158,1183.2153,0.9,1183.216,1187.2153,left,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1187.2159,1187.8153,0.6,1187.816,1191.8152,right,1,0.6155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1191.8158,1192.6653,0.85,1192.666,1196.6653,right,1,0.5228,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1196.6658,1197.4654,0.8,1197.4661,1201.4652,right,1,0.4868,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1201.4658,1202.2153,0.75,1202.216,1206.2153,left,1,0.5489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1206.2158,1207.3653,1.15,1207.366,1211.3652,left,1,0.5178,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1211.3657,1212.8144,1.45,1212.8151,1216.8152,right,1,0.4666,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1216.8158,1217.6144,0.8,1217.6151,1221.6153,right,1,0.4599,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.6169,1265.7988,1,0,1,0,1,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1265.806,1266.7985,1,1266.7991,1270.798,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1270.7986,1271.9484,1.15,1271.949,1275.9484,right,1,0.5488,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1275.9489,1277.2984,1.35,1277.2991,1281.2983,left,1,0.4658,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1281.2988,1282.0984,0.8,1282.099,1286.0984,right,1,0.5792,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1286.0988,1286.8483,0.75,1286.8491,1290.8483,right,1,0.4184,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1290.8488,1291.8983,1.05,1291.8991,1295.8979,right,1,0.4284,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1295.898,1296.6483,0.75,1296.6491,1300.6483,right,0,0.3933,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1300.6488,1301.2983,0.65,1301.299,1305.2984,right,1,0.4486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1305.2988,1306.7983,1.5,1306.7989,1310.7984,left,1,0.4867,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1310.7989,1311.4984,0.7,1311.499,1315.4983,right,1,0.4101,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1315.4987,1316.9482,1.45,1316.9489,1320.9483,left,1,0.5516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1320.9488,1321.7982,0.85,1321.799,1325.7982,right,1,0.5507,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1325.7988,1326.8982,1.1,1326.899,1330.8982,right,1,0.4325,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1330.8987,1331.9483,1.05,1331.949,1335.9482,left,1,0.5324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1335.9487,1336.8982,0.95,1336.8989,1340.8982,left,1,0.4438,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1340.8987,1342.3982,1.5,1342.3988,1346.3983,right,1,0.4384,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1346.3987,1347.7981,1.4,1347.7988,1351.7972,right,1,0.4311,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1351.7977,1352.4481,0.65,1352.4489,1356.4481,left,1,0.5654,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1356.4486,1357.3982,0.95,1357.3989,1361.3972,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1361.3977,1362.0481,0.65,1362.0488,1366.0482,left,1,0.76,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1366.0486,1367.3481,1.3,1367.3487,1371.3482,right,1,0.4345,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1371.3487,1371.9981,0.65,1371.9988,1375.9981,right,1,0.4838,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1375.9985,1376.8482,0.85,1376.8488,1380.8481,left,1,0.5326,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1380.8486,1381.4482,0.6,1381.4488,1385.4481,right,1,0.4653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1385.4486,1385.9981,0.55,1385.9987,1389.998,left,1,0.6931,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1389.9987,1391.098,1.1,1391.0987,1395.098,left,1,0.5157,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1395.0985,1395.548,0.45,1395.5487,1399.548,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1399.5485,1400.348,0.8,1400.3487,1404.348,left,1,0.6656,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1404.3485,1405.6481,1.3,1405.6486,1409.6481,left,1,0.4829,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1409.6486,1411.0981,1.45,1411.0987,1415.098,right,1,0.4795,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1415.0984,1416.198,1.1,1416.1986,1420.198,left,1,0.5292,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1420.1985,1421.348,1.15,1421.3487,1425.348,left,0,0.4495,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1425.3485,1426.1479,0.8,1426.1485,1430.1479,left,1,0.5213,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1430.1483,1430.8979,0.75,1430.8985,1434.8979,left,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1434.8984,1435.7969,0.9,1435.7976,1439.798,right,1,0.5496,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1439.7985,1441.248,1.45,1441.2487,1445.2479,right,1,0.5357,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1445.2483,1445.9979,0.75,1445.9985,1449.9979,right,1,0.4923,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1449.9984,1450.5979,0.6,1450.5987,1454.5979,right,1,0.5344,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1454.5984,1455.7478,1.15,1455.7485,1459.7479,left,1,0.5823,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1459.7484,1460.2978,0.55,1460.2985,1464.2979,left,1,0.4984,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1464.2983,1465.3979,1.1,1465.3985,1469.3974,left,1,0.5934,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1469.3978,1469.9969,0.6,1469.9976,1473.9979,left,1,0.4861,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1473.9983,1475.3478,1.35,1475.3485,1479.3478,left,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1479.3483,1479.8478,0.5,1479.8485,1483.8478,right,1,0.4486,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1483.8484,1484.7478,0.9,1484.7485,1488.7477,left,1,0.5533,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1488.7483,1489.2477,0.5,1489.2484,1493.2477,left,1,0.5416,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1493.2482,1494.1979,0.95,1494.1985,1498.1978,right,1,0.4353,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1498.1982,1499.5478,1.35,1499.5484,1503.5477,right,1,0.6403,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1503.5481,1504.8977,1.35,1504.8984,1508.8978,left,1,0.5164,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1508.8983,1510.0468,1.15,1510.0474,1514.0477,left,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1514.0482,1514.6977,0.65,1514.6984,1518.6977,left,1,0.6034,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1518.6982,1519.8977,1.2,1519.8983,1523.8977,left,1,0.5417,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1523.8981,1525.3976,1.5,1525.3983,1529.3977,right,1,0.5129,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1529.3981,1530.1475,0.75,1530.1482,1534.1476,left,1,0.413,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
