location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1017.9019,1018.8512,0.95,1018.852,1022.8508,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1022.8514,1024.0009,1.15,1024.0019,1028.0006,left,1,0.5988,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1028.0011,1028.8011,0.8,1028.8019,1032.8009,left,1,0.5856,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1032.8013,1033.8007,1,1033.8015,1037.8002,left,1,0.5001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1037.8007,1038.8009,1,1038.802,1042.8008,right,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1042.8015,1043.4008,0.6,1043.4014,1047.4007,right,1,0.6841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1047.4014,1048.5007,1.1,1048.5018,1052.5008,right,1,0.5,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1052.5014,1052.9007,0.4,1052.9015,1056.8999,right,1,0.5191,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1056.9006,1058.4505,1.55,1058.4512,1062.4505,right,1,0.498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1062.4511,1063.0006,0.55,1063.0012,1067.0008,right,1,0.4331,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1067.0016,1068.1509,1.15,1068.1519,1072.1508,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1072.1515,1073.0504,0.9,1073.0514,1077.0497,left,1,0.5562,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1077.0504,1078.1007,1.05,1078.1016,1082.1007,left,1,0.4989,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1082.1013,1082.7006,0.6,1082.7015,1086.7007,left,1,0.4708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1086.7015,1087.8007,1.1,1087.8018,1091.8005,right,1,0.6853,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1091.8012,1092.6004,0.8,1092.6014,1096.6005,right,1,0.6339,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1096.6011,1097.7507,1.15,1097.7516,1101.7505,right,1,0.8393,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1101.7512,1103.2997,1.55,1103.3006,1107.3005,left,1,0.4485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1107.301,1108.7504,1.45,1108.7513,1112.7504,right,1,0.6385,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1112.7513,1113.4001,0.65,1113.401,1117.4006,right,1,0.4348,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1117.4013,1118.3505,0.95,1118.3514,1122.3502,left,1,0.4172,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1122.3509,1123.0502,0.7,1123.051,1127.0499,left,1,0.3705,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1127.0502,1127.6493,0.6,1127.6504,1131.6504,right,1,0.8319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1131.6511,1132.7002,1.05,1132.701,1136.7001,right,1,1.1409,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1136.7008,1138.2,1.5,1138.2007,1142.2001,left,1,0.6401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1142.2008,1143,0.8,1143.0008,1147,left,1,0.4538,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1147.0007,1148.1503,1.15,1148.1513,1152.1501,right,1,0.7217,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1152.1508,1153.1501,1,1153.151,1157.15,right,1,0.6841,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1157.1505,1158.5,1.35,1158.5008,1162.499,right,1,0.8491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1162.4996,1163.1989,0.7,1163.1997,1167.1999,right,1,0.4395,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1167.2007,1167.7498,0.55,1167.7505,1171.7489,right,1,0.6038,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1171.7496,1172.5999,0.85,1172.6008,1176.5999,left,1,0.5662,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1176.6006,1177.7499,1.15,1177.7508,1181.75,left,1,0.4839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1181.7507,1182.9,1.15,1182.901,1186.8988,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1186.8994,1188.4488,1.55,1188.4496,1192.4498,left,1,0.6583,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1192.4505,1193.3998,0.95,1193.4006,1197.3987,left,1,0.6554,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4014,1310.2326,1,0,1,0,1,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1310.2452,1311.749,1.5,1311.75,1315.7489,left,1,1.6046,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1315.7496,1316.7988,1.05,1316.7997,1320.7989,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1320.7996,1321.8988,1.1,1321.8998,1325.8983,left,1,0.5711,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1325.8988,1326.7488,0.85,1326.7497,1330.7487,right,1,0.5328,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1330.7494,1332.1487,1.4,1332.1497,1336.1485,right,1,0.6499,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1336.149,1337.1486,1,1337.1496,1341.1488,left,1,1.0367,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1341.1494,1342.0986,0.95,1342.0996,1346.0985,left,1,0.5552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1346.0992,1347.5487,1.45,1347.5496,1351.5487,right,1,0.4172,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1351.5493,1352.5987,1.05,1352.5996,1356.5986,left,1,0.4245,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1356.5993,1357.9976,1.4,1357.9984,1361.9986,right,1,0.5382,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1361.9993,1362.7486,0.75,1362.7496,1366.7485,right,1,0.5763,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1366.7493,1367.2984,0.55,1367.2993,1371.2986,left,1,0.4218,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1371.2993,1371.8486,0.55,1371.8495,1375.8486,left,1,0.549,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1375.8493,1377.2975,1.45,1377.2983,1381.2985,right,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1381.2993,1381.9987,0.7,1381.9995,1385.9986,left,1,0.5982,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1385.9992,1387.0986,1.1,1387.0995,1391.0983,right,1,0.4169,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1391.099,1392.0483,0.95,1392.049,1396.0473,left,1,0.5312,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1396.0478,1396.9985,0.95,1396.9995,1400.9984,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1400.9992,1401.5483,0.55,1401.5493,1405.5484,right,1,0.5825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1405.5491,1406.9984,1.45,1406.9994,1410.9984,right,1,0.6672,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1410.9991,1412.2482,1.25,1412.2492,1416.2483,right,1,0.6213,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1416.2491,1417.1482,0.9,1417.1492,1421.1483,right,1,0.5336,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1421.1491,1421.6982,0.55,1421.6992,1425.6982,left,1,0.4165,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1425.6988,1426.4483,0.75,1426.4492,1430.4471,left,1,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1430.4477,1430.8982,0.45,1430.8991,1434.8981,left,1,0.5919,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1434.8987,1436.1982,1.3,1436.1991,1440.1981,right,1,0.6158,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1440.1989,1440.6981,0.5,1440.6989,1444.698,left,1,0.6153,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1444.6988,1446.2479,1.55,1446.2487,1450.2479,right,1,0.4982,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1450.2484,1450.7978,0.55,1450.7987,1454.7978,left,1,0.6493,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1454.7983,1455.5978,0.8,1455.5986,1459.5981,right,1,0.4511,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1459.5988,1460.7979,1.2,1460.7989,1464.7977,right,1,0.6173,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1464.7983,1465.5478,0.75,1465.5487,1469.5477,left,1,0.9322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1469.5482,1470.3477,0.8,1470.3487,1474.3478,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1474.3484,1474.7477,0.4,1474.7486,1478.7478,right,1,0.4369,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1478.7484,1479.9977,1.25,1479.9986,1483.9978,right,1,0.4512,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1483.9985,1484.8976,0.9,1484.8985,1488.898,left,1,0.549,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1488.8987,1489.6474,0.75,1489.6482,1493.6477,right,1,0.4301,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1493.6483,1494.1475,0.5,1494.1485,1498.1476,left,1,0.4171,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1498.1481,1499.0975,0.95,1499.0984,1503.0974,right,1,0.3811,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1503.0982,1504.2965,1.2,1504.2972,1508.2977,left,1,0.3995,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1508.2984,1509.3978,1.1,1509.3986,1513.3974,right,1,0.7852,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1513.398,1514.2474,0.85,1514.2483,1518.2474,left,1,0.4152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1518.248,1519.6973,1.45,1519.698,1523.6974,right,1,0.5205,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1523.6981,1524.3973,0.7,1524.3981,1528.3975,left,1,0.471,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1528.398,1528.8475,0.45,1528.8484,1532.8473,left,1,0.4751,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1532.848,1534.1973,1.35,1534.1982,1538.1973,right,1,0.486,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1538.1979,1539.3472,1.15,1539.3479,1543.3472,right,1,0.4106,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1543.3479,1544.4972,1.15,1544.4982,1548.4975,left,1,0.5484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1548.4982,1549.0971,0.6,1549.0975,1553.0971,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1553.0978,1554.2466,1.15,1554.247,1558.2466,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1558.2471,1558.9969,0.75,1558.9977,1562.9971,right,1,0.5873,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1562.9979,1564.2471,1.25,1564.2482,1568.247,left,1,0.5727,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1568.248,1568.897,0.65,1568.8978,1572.8971,left,1,0.7534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1572.8978,1574.397,1.5,1574.3979,1578.397,left,1,0.572,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1578.3978,1579.847,1.45,1579.8477,1583.8469,left,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
