location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1073.909,1075.409,1.5,1075.41,1079.409,right,1,0.638,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1079.409,1080.26,0.85,1080.261,1084.259,right,1,0.515,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1084.259,1085.809,1.55,1085.809,1089.809,right,1,0.542,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1089.809,1091.159,1.35,1091.159,1095.159,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1095.159,1096.359,1.2,1096.359,1100.359,left,1,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1100.359,1101.209,0.85,1101.209,1105.208,left,1,0.547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1105.209,1106.359,1.15,1106.359,1110.359,left,1,0.667,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1110.359,1111.909,1.55,1111.909,1115.909,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1115.909,1116.508,0.6,1116.509,1120.509,right,1,0.737,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1120.509,1121.559,1.05,1121.559,1125.558,left,1,0.587,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1125.559,1126.009,0.45,1126.009,1130.009,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1130.009,1130.609,0.6,1130.609,1134.609,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1134.609,1135.808,1.2,1135.809,1139.809,right,1,1.282,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1139.809,1140.959,1.15,1140.96,1144.959,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1144.959,1146.159,1.2,1146.159,1150.158,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1150.159,1150.709,0.55,1150.709,1154.709,left,1,0.649,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1154.709,1156.058,1.35,1156.059,1160.06,right,1,0.498,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1160.06,1161.009,0.95,1161.009,1165.009,left,1,0.732,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1165.009,1166.308,1.3,1166.309,1170.309,left,1,0.653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1170.309,1171.758,1.45,1171.759,1175.759,left,1,0.519,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1175.759,1176.209,0.45,1176.209,1180.209,right,1,0.5,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1180.209,1180.859,0.65,1180.859,1184.859,left,1,0.559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1184.859,1185.408,0.55,1185.409,1189.408,left,1,0.515,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1189.409,1190.309,0.9,1190.309,1194.309,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1194.309,1195.108,0.8,1195.109,1199.109,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1199.11,1200.609,1.5,1200.609,1204.609,left,1,0.54,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1204.609,1205.908,1.3,1205.909,1209.909,right,1,0.548,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1209.909,1210.708,0.8,1210.709,1214.709,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1214.709,1215.308,0.6,1215.309,1219.308,left,1,1.017,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1219.309,1220.608,1.3,1220.609,1224.609,right,1,0.539,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.612,1261.992,1,0,1,0,1,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1262.002,1263.392,1.4,1263.393,1267.392,left,1,0.969,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1267.393,1268.492,1.1,1268.492,1272.492,right,1,0.615,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1272.492,1273.741,1.25,1273.742,1277.742,right,1,0.452,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1277.742,1278.742,1,1278.742,1282.741,right,1,0.769,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1282.741,1283.591,0.85,1283.592,1287.591,right,1,0.542,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1287.592,1288.641,1.05,1288.642,1292.641,right,1,0.507,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1292.642,1293.141,0.5,1293.142,1297.142,left,1,0.554,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1297.142,1298.191,1.05,1298.192,1302.191,left,1,0.637,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1302.192,1303.241,1.05,1303.242,1307.24,left,1,0.576,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1307.241,1308.441,1.2,1308.442,1312.441,left,1,0.582,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1312.442,1312.991,0.55,1312.991,1316.992,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1316.992,1317.491,0.5,1317.492,1321.491,left,1,1.048,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1321.492,1322.191,0.7,1322.192,1326.191,right,1,1.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1326.192,1327.391,1.2,1327.392,1331.391,right,1,0.653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1331.392,1332.591,1.2,1332.592,1336.591,right,1,0.492,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1336.591,1337.391,0.8,1337.392,1341.39,right,1,0.099,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1341.391,1342.491,1.1,1342.492,1346.492,left,1,1.299,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1346.492,1347.991,1.5,1347.992,1351.991,left,1,0.486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1351.992,1353.241,1.25,1353.242,1357.242,right,1,0.769,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1357.242,1358.691,1.45,1358.692,1362.691,right,1,0.5,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1362.691,1363.741,1.05,1363.742,1367.741,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1367.742,1368.79,1.05,1368.791,1372.791,right,1,0.521,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1372.792,1373.241,0.45,1373.242,1377.241,left,1,0.617,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1377.242,1377.741,0.5,1377.743,1381.741,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1381.742,1382.891,1.15,1382.892,1386.891,left,1,0.871,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1386.891,1387.591,0.7,1387.592,1391.591,left,1,0.628,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1391.592,1392.891,1.3,1392.892,1396.891,left,1,0.718,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1396.892,1397.891,1,1397.891,1401.891,left,1,0.508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1401.892,1403.391,1.5,1403.392,1407.391,left,1,0.652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1407.392,1408.741,1.35,1408.742,1412.742,right,1,0.69,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1412.742,1413.741,1,1413.741,1417.741,left,1,0.605,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1417.742,1419.141,1.4,1419.142,1423.141,left,1,0.704,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1423.142,1424.191,1.05,1424.192,1428.191,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1428.192,1429.491,1.3,1429.492,1433.491,right,1,0.507,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1433.491,1434.141,0.65,1434.141,1438.141,right,1,0.489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1438.142,1438.941,0.8,1438.942,1442.941,right,0,0.49,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1442.942,1443.541,0.6,1443.542,1447.541,left,1,0.712,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1447.542,1448.191,0.65,1448.192,1452.191,right,1,0.624,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1452.191,1453.24,1.05,1453.241,1457.241,left,1,0.524,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1457.242,1457.841,0.6,1457.842,1461.841,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1461.842,1463.241,1.4,1463.242,1467.241,right,1,0.569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1467.241,1468.041,0.8,1468.041,1472.041,right,1,0.938,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1472.041,1473.541,1.5,1473.541,1477.541,left,1,0.715,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1477.541,1478.441,0.9,1478.441,1482.441,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1482.441,1483.291,0.85,1483.291,1487.291,right,1,0.588,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1487.291,1487.84,0.55,1487.841,1491.841,left,1,0.532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1491.841,1492.341,0.5,1492.341,1496.341,right,1,0.564,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1496.341,1497.541,1.2,1497.541,1501.541,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1501.541,1503.09,1.55,1503.091,1507.091,right,1,0.588,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1507.091,1507.74,0.65,1507.741,1511.741,left,1,0.816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1511.741,1512.69,0.95,1512.691,1516.691,left,1,0.77,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1516.691,1518.091,1.4,1518.091,1522.091,left,1,0.609,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1522.091,1523.191,1.1,1523.191,1527.191,left,1,0.768,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1527.191,1527.891,0.7,1527.891,1531.891,right,1,0.588,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1531.891,1533.39,1.5,1533.39,1537.391,right,1,0.606,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1537.391,1537.891,0.5,1537.891,1541.891,left,1,0.567,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1541.891,1542.94,1.05,1542.941,1546.94,right,1,0.636,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1546.941,1548.04,1.1,1548.041,1552.04,left,1,0.503,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1552.041,1553.191,1.15,1553.191,1557.191,left,1,0.572,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1557.191,1558.291,1.1,1558.291,1562.291,right,1,0.734,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1562.291,1563.491,1.2,1563.491,1567.491,right,1,0.625,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1567.491,1568.241,0.75,1568.241,1572.24,right,1,0.622,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1572.241,1573.24,1,1573.241,1577.24,right,1,0.498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
