location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1230.4092,1231.5588,1.15,1231.5597,1235.559,right,1,0.4987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1235.5596,1236.1591,0.6,1236.1597,1240.1591,left,1,0.8154,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1240.1598,1241.6592,1.5,1241.6599,1245.6593,left,1,0.4845,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1245.6599,1246.8593,1.2,1246.8601,1250.8594,left,1,0.4178,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1250.8601,1252.3586,1.5,1252.3593,1256.3588,left,1,0.3848,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1256.3593,1257.0596,0.7,1257.0603,1261.0596,left,1,0.4149,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1261.0602,1262.5089,1.45,1262.5097,1266.5098,left,0,0.3813,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1266.5103,1267.0599,0.55,1267.0605,1271.06,right,1,0.6036,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1271.0608,1272.6102,1.55,1272.6109,1276.6103,right,1,0.7675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1276.6109,1277.4104,0.8,1277.4112,1281.4104,right,1,0.5339,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1281.4111,1282.5105,1.1,1282.5112,1286.5106,left,1,0.4985,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1286.5112,1287.5606,1.05,1287.5614,1291.5607,left,1,0.6216,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1291.5613,1292.6108,1.05,1292.6116,1296.6109,right,1,0.4984,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1296.6115,1297.9611,1.35,1297.9617,1301.9611,right,1,0.6963,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1301.9617,1302.361,0.4,1302.3619,1306.3612,right,1,0.9483,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1306.3618,1307.7113,1.35,1307.712,1311.7113,left,1,0.6033,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1311.712,1312.3614,0.65,1312.3622,1316.361,right,1,0.5844,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1316.3614,1317.8616,1.5,1317.8624,1321.8618,left,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1321.8623,1323.4118,1.55,1323.4127,1327.4119,left,1,0.5516,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1327.4124,1327.8619,0.45,1327.8628,1331.862,left,1,0.4835,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1331.8627,1332.812,0.95,1332.8129,1336.8122,right,1,0.4876,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1336.8129,1337.5623,0.75,1337.563,1341.5623,right,1,0.6645,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1341.5629,1342.1123,0.55,1342.1131,1346.1126,left,1,0.6571,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1346.1132,1346.6626,0.55,1346.6633,1350.6626,right,1,0.5191,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1350.6633,1352.1625,1.5,1352.1634,1356.1627,left,1,0.5484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1356.1633,1356.9128,0.75,1356.9135,1360.9129,right,0,0.6981,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1360.9135,1361.6129,0.7,1361.6137,1365.6131,right,1,0.5483,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1365.6138,1366.8131,1.2,1366.8139,1370.8133,left,1,0.4653,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1370.8138,1371.7133,0.9,1371.7141,1375.7134,right,1,0.5142,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1375.714,1376.8634,1.15,1376.8642,1380.8636,left,1,0.4006,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1380.8642,1381.4135,0.55,1381.4142,1385.4137,right,1,0.5478,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1385.4142,1385.8627,0.45,1385.8634,1389.8639,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1389.8645,1390.7636,0.9,1390.7642,1394.764,left,1,0.5148,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1394.7646,1395.2641,0.5,1395.2648,1399.2641,left,1,0.5172,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1399.2646,1400.7642,1.5,1400.7649,1404.7643,left,1,0.8296,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1404.7649,1405.3644,0.6,1405.3651,1409.3644,right,1,0.5316,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1409.3649,1410.1144,0.75,1410.1152,1414.1144,right,1,1.1815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.1163,1984.3986,1,0,1,0,1,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1984.4111,1985.0651,0.65,1985.0659,1989.0652,right,1,0.9384,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1989.0659,1990.3653,1.3,1990.3661,1994.3655,right,1,0.7354,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1994.366,1995.9156,1.55,1995.9163,1999.9157,right,1,0.544,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1999.9163,2000.9657,1.05,2000.9665,2004.9657,left,1,0.5349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2004.9662,2006.4655,1.5,2006.4664,2010.466,right,1,0.3991,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2010.4666,2011.5659,1.1,2011.5667,2015.5661,right,1,0.4339,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2015.5668,2017.1161,1.55,2017.117,2021.1162,left,1,0.4486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2021.1169,2022.5664,1.45,2022.5671,2026.5664,left,1,0.4996,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2026.5671,2027.6164,1.05,2027.6172,2031.6166,left,1,0.4816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2031.6172,2032.3666,0.75,2032.3673,2036.3668,left,0,0.4979,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2036.3673,2037.3658,1,2037.3667,2041.3668,right,1,0.5005,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2041.3674,2042.5669,1.2,2042.5677,2046.5671,right,1,0.7976,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2046.5677,2047.5671,1,2047.5678,2051.5672,left,1,0.4151,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2051.5678,2052.4672,0.9,2052.4679,2056.4673,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2056.468,2057.6673,1.2,2057.6682,2061.6675,left,1,0.4002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2061.668,2062.6666,1,2062.6673,2066.6677,right,1,0.4819,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2066.6683,2068.0667,1.4,2068.0674,2072.0678,right,0,0.4987,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2072.0684,2072.6178,0.55,2072.6187,2076.6179,right,1,0.5654,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2076.6185,2077.918,1.3,2077.9188,2081.9177,right,1,0.5833,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2081.9179,2082.6182,0.7,2082.6188,2086.6183,left,1,0.4656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2086.6189,2088.1182,1.5,2088.1191,2092.1184,right,0,0.4681,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2092.1191,2093.0684,0.95,2093.0692,2097.0685,right,1,0.4652,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2097.0692,2098.0177,0.95,2098.0184,2102.0187,left,1,0.5698,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2102.0192,2102.9187,0.9,2102.9196,2106.9185,right,1,0.7321,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2106.9188,2108.2689,1.35,2108.2696,2112.2691,right,1,0.5352,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2112.2697,2113.7191,1.45,2113.7199,2117.7192,left,1,0.3771,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2117.7197,2119.2693,1.55,2119.2701,2123.2694,right,1,0.6357,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2123.2702,2124.3694,1.1,2124.3704,2128.3695,left,1,0.6207,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2128.3701,2129.1697,0.8,2129.1704,2133.1697,right,1,0.5815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2133.1703,2134.1697,1,2134.1705,2138.1699,left,1,0.6319,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2138.1705,2139.6699,1.5,2139.6706,2143.67,right,1,0.9323,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2143.6706,2144.3701,0.7,2144.3709,2148.3702,left,1,0.4662,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2148.3708,2149.7202,1.35,2149.7209,2153.7204,right,1,0.4763,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2153.7211,2155.1704,1.45,2155.1714,2159.1705,left,1,0.4988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2159.1711,2160.6705,1.5,2160.6713,2164.6707,right,1,0.732,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2164.6712,2165.2707,0.6,2165.2715,2169.2707,left,1,0.3488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2169.2714,2170.1208,0.85,2170.1216,2174.1202,right,1,0.4242,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2174.1206,2175.521,1.4,2175.522,2179.5212,left,1,0.701,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2179.5218,2180.6711,1.15,2180.6719,2184.6712,right,1,0.7479,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2184.6719,2185.6212,0.95,2185.6218,2189.6214,left,1,0.4037,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2189.6219,2190.2215,0.6,2190.2223,2194.2216,right,1,0.3487,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2194.2221,2194.9716,0.75,2194.9724,2198.9717,left,1,0.2977,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2198.9723,2199.6216,0.65,2199.6225,2203.6218,right,0,0.3037,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2203.6225,2204.6219,1,2204.6227,2208.6221,right,0,0.3489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2208.6227,2209.872,1.25,2209.8726,2213.8721,right,1,0.4675,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2213.8727,2214.7722,0.9,2214.773,2218.7724,left,1,0.6482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2218.773,2219.2723,0.5,2219.2732,2223.2725,left,1,0.515,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2223.2731,2223.9225,0.65,2223.9232,2227.9226,right,1,0.5484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2227.9232,2229.1227,1.2,2229.1233,2233.1228,left,1,0.5491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2233.1233,2234.6728,1.55,2234.6735,2238.6729,right,1,0.5322,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2238.6735,2239.423,0.75,2239.4237,2243.423,left,1,0.5314,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2243.4237,2244.7731,1.35,2244.7739,2248.7734,right,1,0.3838,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2248.774,2249.1733,0.4,2249.174,2253.1735,left,1,0.6314,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
