location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1123.1552,1124.254,1.1,1124.2545,1128.2549,left,1,0.4613,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1128.2553,1129.7541,1.5,1129.7548,1133.7548,right,1,0.4669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1133.7554,1134.855,1.1,1134.8557,1138.8548,right,1,0.4147,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1138.8551,1139.4047,0.55,1139.4052,1143.405,left,1,0.5499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1143.4058,1144.4039,1,1144.4047,1148.4045,right,1,0.6095,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1148.4051,1148.9038,0.5,1148.9044,1152.9048,right,1,0.5441,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1152.9052,1153.654,0.75,1153.6545,1157.6548,left,1,0.595,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1157.6556,1158.504,0.85,1158.5049,1162.504,left,1,1.3268,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1162.5045,1163.3538,0.85,1163.3544,1167.3538,right,1,0.4101,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1167.3542,1168.8546,1.5,1168.8552,1172.8547,left,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1172.8552,1174.3049,1.45,1174.3058,1178.3047,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1178.3052,1179.8038,1.5,1179.8043,1183.8047,right,1,0.5715,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1183.8053,1185.2047,1.4,1185.2056,1189.2049,left,1,0.6693,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1189.2053,1189.9046,0.7,1189.9054,1193.9037,left,1,0.5187,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1193.9045,1195.4536,1.55,1195.4542,1199.4545,left,1,0.588,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1199.4549,1200.8045,1.35,1200.8051,1204.8038,right,1,0.7046,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1204.8043,1206.2542,1.45,1206.2548,1210.2544,right,1,0.4847,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1210.2549,1210.7035,0.45,1210.7041,1214.7044,left,1,0.8768,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1214.7048,1215.5044,0.8,1215.5048,1219.5046,right,1,0.9835,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1219.5049,1220.3544,0.85,1220.355,1224.3543,left,1,1.0352,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1224.3549,1225.4044,1.05,1225.4054,1229.4043,left,1,0.5341,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1229.4047,1230.4541,1.05,1230.4547,1234.4537,right,1,0.9498,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1234.4541,1235.6543,1.2,1235.655,1239.6542,right,1,0.7931,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1239.6547,1240.3044,0.65,1240.3052,1244.3042,right,1,0.9596,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1244.3046,1244.9542,0.65,1244.9548,1248.9536,right,1,0.7176,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1248.954,1250.4039,1.45,1250.4043,1254.4041,left,1,0.4678,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1254.4045,1255.9041,1.5,1255.9046,1259.9041,left,1,0.721,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1259.9045,1260.9541,1.05,1260.9547,1264.9542,right,1,0.5712,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1264.9546,1265.3543,0.4,1265.3549,1269.3542,right,1,1.125,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1269.3547,1270.5041,1.15,1270.5047,1274.5042,right,1,0.4621,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1274.5047,1275.3042,0.8,1275.3048,1279.304,right,1,0.4949,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1279.3045,1280.1541,0.85,1280.1548,1284.1542,left,1,0.6133,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1284.155,1284.9029,0.75,1284.9036,1288.9029,right,1,0.4604,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1288.9033,1290.104,1.2,1290.1046,1294.1029,right,1,0.5611,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1294.1035,1294.7538,0.65,1294.7544,1298.7538,right,1,0.4217,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1298.7543,1299.6039,0.85,1299.6044,1303.6039,right,1,0.4709,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1303.6045,1305.1539,1.55,1305.1545,1309.1539,left,1,0.5195,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.1586,1639.4356,1,0,1,0,1,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1639.4479,1640.7853,1.35,1640.7858,1644.7843,right,1,0.5157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1644.7848,1645.6352,0.85,1645.6358,1649.6343,left,1,0.3992,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1649.6349,1650.0851,0.45,1650.0855,1654.0852,left,1,0.3892,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1654.0858,1654.9843,0.9,1654.9849,1658.9842,left,1,0.4118,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1658.9846,1660.4353,1.45,1660.4359,1664.4352,right,1,0.438,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1664.4356,1665.1351,0.7,1665.1356,1669.1341,left,1,0.6164,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1669.1344,1670.085,0.95,1670.0857,1674.0851,right,1,0.5499,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1674.0854,1675.185,1.1,1675.1857,1679.185,right,0,0.4326,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1679.1855,1679.8353,0.65,1679.8361,1683.835,right,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1683.8354,1684.8851,1.05,1684.8856,1688.8852,right,1,0.5189,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1688.8858,1689.685,0.8,1689.6856,1693.6851,left,1,0.9186,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1693.6855,1694.6849,1,1694.6854,1698.6854,right,1,0.4654,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1698.6858,1700.0343,1.35,1700.0349,1704.035,left,1,0.4323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1704.0355,1704.6849,0.65,1704.6854,1708.6848,right,1,1.048,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1708.6854,1709.4349,0.75,1709.4358,1713.4348,right,1,0.6441,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1713.4351,1714.584,1.15,1714.5846,1718.5848,right,1,0.5255,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1718.5853,1718.9848,0.4,1718.9854,1722.9848,left,1,0.5178,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1722.9852,1723.9348,0.95,1723.9354,1727.9347,left,1,0.4527,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1727.9352,1729.3846,1.45,1729.385,1733.385,left,1,0.5396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1733.3855,1734.3182,0.95,1734.3191,1738.318,left,1,0.5107,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1738.3184,1739.2514,0.95,1739.252,1743.2505,left,1,0.4847,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1743.2511,1744.1845,0.95,1744.1852,1748.185,left,1,0.5146,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1748.1855,1749.6175,1.45,1749.6181,1753.618,right,1,0.6003,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1753.6185,1754.6512,1.05,1754.6519,1758.6516,right,1,0.5519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1758.6523,1759.9848,1.35,1759.9855,1763.9846,right,1,1.6234,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1763.985,1764.7845,0.8,1764.7851,1768.7843,left,1,0.5106,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1768.7848,1769.7175,0.95,1769.718,1773.7178,left,1,0.945,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1773.7182,1775.0178,1.3,1775.0183,1779.0179,right,1,0.6018,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1779.0185,1779.6176,0.6,1779.6182,1783.6179,left,1,0.5553,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1783.6185,1784.9511,1.35,1784.9516,1788.9512,right,1,0.4704,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1788.9516,1790.4841,1.55,1790.4848,1794.4843,right,1,0.5556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1794.4849,1795.2177,0.75,1795.2184,1799.2174,left,1,0.4788,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1799.2178,1800.7176,1.5,1800.7183,1804.7179,right,1,0.4197,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1804.7185,1805.3511,0.65,1805.3519,1809.3511,right,1,0.4934,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1809.3516,1809.7846,0.45,1809.7856,1813.7845,left,1,0.9327,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1813.7854,1814.8173,1.05,1814.818,1818.8177,left,1,0.5906,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1818.8184,1819.9509,1.15,1819.9516,1823.9509,right,1,0.4041,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1823.9513,1824.9509,1,1824.9515,1828.9499,right,1,0.5612,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1828.9503,1830.1508,1.2,1830.1515,1834.151,left,1,0.5267,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1834.1517,1835.551,1.4,1835.5518,1839.5509,right,1,0.4934,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1839.5514,1840.6509,1.1,1840.6516,1844.6508,right,1,0.4443,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1844.6513,1845.6507,1,1845.6514,1849.6507,left,1,0.5101,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1849.6511,1850.5835,0.95,1850.5841,1854.5841,left,1,0.6034,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1854.5846,1855.2831,0.7,1855.2836,1859.2837,left,1,0.5135,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1859.2842,1860.4839,1.2,1860.4845,1864.4856,right,1,0.7276,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1864.4857,1865.4834,1,1865.4839,1869.4839,right,1,0.5226,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1869.4845,1870.7839,1.3,1870.7845,1874.7839,left,1,0.5532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1874.7844,1875.7162,0.95,1875.7167,1879.7173,right,1,0.4652,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1879.7177,1880.2505,0.55,1880.2511,1884.2502,left,1,0.477,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1884.2504,1884.6835,0.45,1884.6837,1888.684,left,1,1.2053,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1888.6847,1890.2171,1.55,1890.2178,1894.2172,right,1,0.5671,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1894.2177,1895.1171,0.9,1895.1177,1899.1163,right,1,0.4566,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1899.1169,1900.3174,1.2,1900.3182,1904.3162,right,1,0.9675,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
