location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1103.3751,1104.025,0.65,1104.0255,1108.0248,right,1,0.6363,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1108.0252,1108.4248,0.4,1108.4252,1112.4249,left,0,0.6492,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1112.4253,1113.5747,1.15,1113.5751,1117.5748,right,1,0.4865,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1117.5752,1118.075,0.5,1118.0755,1122.0749,right,1,0.6348,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1122.0752,1123.3752,1.3,1123.3759,1127.3752,right,1,0.6223,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1127.3756,1128.4252,1.05,1128.4256,1132.4254,left,1,0.9003,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1132.4257,1133.1754,0.75,1133.1758,1137.1755,left,1,0.865,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1137.176,1138.3753,1.2,1138.3758,1142.3755,right,0,1.024,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1142.3759,1143.4255,1.05,1143.4259,1147.4253,right,1,0.8334,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1147.4255,1148.8758,1.45,1148.8761,1152.8757,left,1,0.8344,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1152.8761,1153.7756,0.9,1153.7761,1157.7761,right,1,0.5573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1157.7765,1159.3262,1.55,1159.3268,1163.3259,right,0,1.1977,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1163.3263,1164.526,1.2,1164.5264,1168.5263,left,1,1.0021,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1168.5266,1169.2262,0.7,1169.2266,1173.2266,right,0,1.0912,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1173.2269,1174.2265,1,1174.2269,1178.2259,left,1,0.6667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1178.2264,1179.476,1.25,1179.4767,1183.4763,left,1,0.6754,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1183.4766,1184.7766,1.3,1184.7771,1188.7762,left,1,0.5341,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1188.7765,1189.1765,0.4,1189.1769,1193.1764,left,1,0.7504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1193.1767,1193.8764,0.7,1193.8767,1197.8762,left,0,0.9311,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1197.8766,1199.0268,1.15,1199.0271,1203.0268,right,1,0.8186,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1203.0273,1203.5267,0.5,1203.5272,1207.5268,right,1,0.8333,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1207.5271,1208.3269,0.8,1208.3274,1212.3266,right,1,0.667,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1212.3269,1212.7768,0.45,1212.7773,1216.777,left,0,0.6369,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1216.7773,1218.1272,1.35,1218.1276,1222.1268,right,1,0.4009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1222.1271,1223.1768,1.05,1223.1773,1227.1769,right,1,0.6986,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1227.1772,1228.5269,1.35,1228.5274,1232.5276,right,0,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1232.5279,1233.7772,1.25,1233.7776,1237.7773,right,0,1.1266,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1237.7777,1238.7276,0.95,1238.728,1242.7289,right,1,0.7858,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1242.7293,1244.2277,1.5,1244.2282,1248.2275,right,0,1.0173,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1248.2278,1249.2773,1.05,1249.2778,1253.2775,left,0,0.848,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1253.2778,1254.0775,0.8,1254.0779,1258.0783,right,0,0.8254,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1258.0786,1259.4278,1.35,1259.4282,1263.4282,left,0,0.6679,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1263.4288,1264.5776,1.15,1264.5781,1268.5781,left,1,0.7152,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1268.5783,1269.978,1.4,1269.9786,1273.978,right,0,0.7335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9801,1505.4825,1,0,1,0,1,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1505.4941,1506.4488,0.95,1506.4492,1510.4494,left,1,0.7721,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1510.4497,1510.9993,0.55,1510.9998,1514.9994,right,0,0.5889,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1514.9998,1515.8492,0.85,1515.8496,1519.8493,right,1,0.916,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1519.8497,1521.0492,1.2,1521.0497,1525.0497,right,1,0.7505,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1525.05,1525.4495,0.4,1525.45,1529.4494,left,1,0.8676,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1529.4497,1529.9995,0.55,1530,1533.9998,right,0,0.9143,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1534.0002,1535.4998,1.5,1535.5002,1539.4999,right,1,0.6879,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1539.5002,1539.9997,0.5,1540,1543.9997,right,1,0.6716,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1544.0001,1545.1997,1.2,1545.2001,1549.1998,left,0,1.0848,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1549.2001,1550.5,1.3,1550.5004,1554.5001,right,1,0.6507,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1554.5004,1555.5999,1.1,1555.6004,1559.6,right,1,0.7424,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1559.6003,1560.8501,1.25,1560.8506,1564.8503,left,1,0.7888,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1564.8507,1565.9002,1.05,1565.9006,1569.9003,right,1,0.785,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1569.9006,1570.9004,1,1570.9008,1574.9009,left,1,0.9465,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1574.9012,1575.8505,0.95,1575.8509,1579.8505,left,1,0.7386,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1579.8508,1581.0011,1.15,1581.0018,1585.0008,right,1,0.8298,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1585.0011,1585.6018,0.6,1585.6024,1589.6007,left,0,0.7308,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1589.6012,1590.8008,1.2,1590.8013,1594.8009,left,0,0.851,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1594.8013,1595.3008,0.5,1595.3012,1599.3008,right,1,0.6666,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1599.301,1600.3511,1.05,1600.3515,1604.3509,right,0,0.9199,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1604.3513,1605.0012,0.65,1605.0017,1609.0012,right,1,0.7173,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1609.0016,1610.2509,1.25,1610.2513,1614.2517,left,1,0.5867,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1614.252,1614.8015,0.55,1614.802,1618.8018,left,1,0.8515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1618.8021,1619.7516,0.95,1619.7525,1623.7517,left,1,0.6874,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1623.7522,1624.1515,0.4,1624.1518,1628.1516,right,0,1.2528,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1628.1519,1629.2016,1.05,1629.202,1633.2017,right,0,1.0006,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1633.2019,1633.7016,0.5,1633.7021,1637.7014,left,1,0.6336,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1637.7017,1638.5016,0.8,1638.502,1642.5024,right,1,0.6247,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1642.5029,1643.8518,1.35,1643.8521,1647.8518,right,0,1.1224,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1647.852,1648.4018,0.55,1648.4022,1652.4017,left,0,0.4878,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1652.4019,1653.0051,0.6,1653.0054,1657.0021,left,0,0.968,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1657.0024,1658.2022,1.2,1658.2028,1662.2049,left,1,0.6035,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1662.2053,1662.6024,0.4,1662.6029,1666.6024,left,0,1.1226,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1666.6026,1667.5521,0.95,1667.5527,1671.5525,left,1,0.7865,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1671.5529,1672.5024,0.95,1672.503,1676.5025,left,0,0.7366,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1676.5028,1677.6025,1.1,1677.603,1681.6028,left,0,1.0519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1681.6031,1682.353,0.75,1682.3537,1686.3522,left,1,0.6442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1686.3526,1687.9026,1.55,1687.9031,1691.9027,left,1,0.7761,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1691.9029,1692.9526,1.05,1692.953,1696.9529,right,1,0.7814,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1696.9532,1698.0034,1.05,1698.004,1702.0031,right,1,1.0172,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1702.0035,1702.4029,0.4,1702.4034,1706.4031,right,0,1.0338,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1706.4033,1706.8531,0.45,1706.8535,1710.8532,right,1,0.7163,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1710.8536,1711.5031,0.65,1711.5035,1715.5029,left,1,0.7487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1715.5032,1716.5031,1,1716.5035,1720.5034,right,0,0.7975,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1720.5037,1721.0535,0.55,1721.0539,1725.0534,right,1,0.7214,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1725.0539,1725.7037,0.65,1725.7042,1729.7032,left,1,0.5172,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1729.7036,1731.0533,1.35,1731.0536,1735.0536,right,1,0.5841,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1735.0538,1736.2036,1.15,1736.204,1740.2039,left,1,0.7339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1740.2044,1741.6039,1.4,1741.6044,1745.6039,left,1,0.4664,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1745.6042,1746.9533,1.35,1746.9542,1750.9539,right,0,0.8204,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1750.9542,1751.4039,0.45,1751.4046,1755.4042,left,0,0.7531,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1755.4045,1756.7038,1.3,1756.7044,1760.7038,right,1,0.5827,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1760.7041,1761.2541,0.55,1761.2545,1765.2541,left,1,0.6057,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1765.2545,1765.9541,0.7,1765.9544,1769.9545,left,1,0.7483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1769.9547,1771.3541,1.4,1771.3545,1775.3543,right,1,0.7354,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1775.3546,1776.3044,0.95,1776.3048,1780.3045,right,1,0.8154,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1780.3048,1781.8043,1.5,1781.8049,1785.8052,left,0,0.6141,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1785.8059,1786.6547,0.85,1786.6551,1790.6547,right,1,1.2056,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
