location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1237.9297,1238.6784,0.75,1238.679,1242.6783,left,1,0.8533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1242.6788,1244.1289,1.45,1244.1296,1248.129,right,0,1.4582,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1248.1297,1248.7291,0.6,1248.7297,1252.7292,right,1,0.816,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1252.7294,1254.0791,1.35,1254.0798,1258.0793,right,1,0.8512,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1258.0799,1259.4292,1.35,1259.4296,1263.4288,right,0,0.9834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1263.4293,1264.6286,1.2,1264.6293,1268.629,right,1,0.8809,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1268.6297,1269.979,1.35,1269.9795,1273.9791,left,0,0.7363,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1273.9799,1275.129,1.15,1275.13,1279.1289,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1279.1296,1280.429,1.3,1280.4299,1284.4291,left,0,0.8951,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1284.4298,1284.829,0.4,1284.8299,1288.8281,right,0,0.8906,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1288.8288,1289.7291,0.9,1289.7297,1293.7291,right,0,1.0798,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1293.7297,1294.2791,0.55,1294.2799,1298.2779,right,1,0.969,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1298.2784,1298.979,0.7,1298.9796,1302.9789,left,1,0.8261,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1302.9796,1304.1288,1.15,1304.1291,1308.1279,right,1,0.9662,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1308.1283,1308.9288,0.8,1308.9294,1312.9289,left,0,0.8331,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1312.9293,1313.329,0.4,1313.3296,1317.3289,left,1,0.8748,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1317.3296,1318.5288,1.2,1318.5295,1322.5289,left,1,0.9218,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1322.5296,1323.3287,0.8,1323.3294,1327.3287,left,0,0.9642,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1327.3292,1328.3289,1,1328.3297,1332.3288,left,1,0.7678,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1332.3295,1333.1787,0.85,1333.1795,1337.1789,right,1,0.7848,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1337.1796,1337.8289,0.65,1337.8295,1341.8288,left,1,1.0947,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1341.8294,1342.9287,1.1,1342.9293,1346.9286,right,1,0.9435,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1346.9291,1347.7789,0.85,1347.7794,1351.779,right,1,0.7268,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1351.7795,1352.8786,1.1,1352.8791,1356.8777,right,1,0.7626,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1356.8784,1357.9781,1.1,1357.9791,1361.9787,right,0,0.9178,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1361.9792,1363.1787,1.2,1363.1793,1367.1776,left,1,0.6893,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1367.1783,1368.2788,1.1,1368.2795,1372.2787,left,1,0.9744,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1372.2793,1372.8788,0.6,1372.8795,1376.8785,left,1,0.7491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1376.8789,1377.6287,0.75,1377.6295,1381.6275,right,1,0.8767,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1381.6279,1382.0777,0.45,1382.0784,1386.0786,left,0,0.8767,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1386.079,1386.5788,0.5,1386.5797,1390.5785,right,1,1.5067,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1390.5791,1391.0785,0.5,1391.0791,1395.078,right,1,0.781,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1395.0786,1396.1789,1.1,1396.1797,1400.1787,right,1,0.6179,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1400.1793,1400.5787,0.4,1400.5795,1404.5776,left,1,0.741,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1404.578,1405.1788,0.6,1405.1795,1409.1786,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1409.1792,1410.0785,0.9,1410.0791,1414.0786,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1414.0793,1414.6784,0.6,1414.6788,1418.6777,right,0,1.0813,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.6792,1430.4195,1,0,1,0,1,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1430.4295,1431.5285,1.1,1431.5294,1435.5285,right,1,0.5687,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1435.5289,1436.0284,0.5,1436.0292,1440.0286,left,1,0.5962,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1440.0291,1441.1785,1.15,1441.1794,1445.1773,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1445.1778,1446.4285,1.25,1446.4293,1450.4286,left,1,0.5567,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1450.4291,1450.9776,0.55,1450.9782,1454.9784,left,1,0.5621,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1454.9787,1456.0283,1.05,1456.0287,1460.0284,left,1,0.7225,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1460.0288,1461.3783,1.35,1461.3791,1465.3782,right,0,0.8738,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1465.3786,1466.0785,0.7,1466.0793,1470.0786,right,1,0.815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1470.0792,1470.8785,0.8,1470.8793,1474.8786,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1474.879,1476.3282,1.45,1476.3289,1480.3283,right,1,0.8679,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1480.3287,1481.3285,1,1481.3292,1485.3283,left,0,0.9892,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1485.3289,1486.6274,1.3,1486.6283,1490.6283,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1490.6289,1491.3784,0.75,1491.3789,1495.3782,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1495.3786,1495.9782,0.6,1495.979,1499.9782,left,1,0.582,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1499.9786,1500.8283,0.85,1500.8291,1504.8285,right,0,1.3977,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1504.8293,1505.6777,0.85,1505.6786,1509.6777,right,1,0.874,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1509.6783,1510.2782,0.6,1510.2789,1514.2784,right,0,0.7654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1514.279,1514.7783,0.5,1514.7792,1518.7781,right,1,0.9182,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1518.7784,1520.0282,1.25,1520.0289,1524.0283,left,1,0.7233,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1524.0287,1525.5283,1.5,1525.5292,1529.5283,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1529.5287,1531.0784,1.55,1531.0792,1535.0784,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1535.0789,1536.4783,1.4,1536.4791,1540.4784,left,1,0.6748,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1540.479,1540.928,0.45,1540.9289,1544.9278,left,0,1.0315,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1544.928,1545.7783,0.85,1545.779,1549.7781,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1549.7786,1550.4282,0.65,1550.4289,1554.4276,right,0,1.119,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1554.4282,1555.5781,1.15,1555.5788,1559.5777,left,0,0.8763,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1559.5784,1560.378,0.8,1560.3786,1564.378,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1564.3785,1564.9279,0.55,1564.9284,1568.9272,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1568.9276,1570.2781,1.35,1570.2788,1574.2781,right,1,1.1044,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1574.2785,1575.578,1.3,1575.5788,1579.5776,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1579.5778,1580.3279,0.75,1580.3286,1584.3282,right,1,1.4081,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1584.3288,1584.7281,0.4,1584.7287,1588.7281,right,1,0.7568,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1588.7288,1590.0281,1.3,1590.0289,1594.028,left,1,0.6115,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1594.0287,1595.228,1.2,1595.2286,1599.2281,right,0,0.9158,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1599.2286,1600.678,1.45,1600.6788,1604.6782,left,0,0.7528,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1604.6786,1605.978,1.3,1605.9787,1609.9781,right,1,0.7855,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1609.9785,1610.3779,0.4,1610.3787,1614.378,left,0,0.6728,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1614.3787,1614.8781,0.5,1614.8789,1618.8781,left,1,1.0075,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1618.8788,1620.378,1.5,1620.3789,1624.378,right,1,0.7462,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1624.3783,1625.578,1.2,1625.5787,1629.5781,right,1,0.655,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1629.5787,1631.1279,1.55,1631.1288,1635.1269,right,0,0.943,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1635.1273,1635.7779,0.65,1635.7788,1639.778,left,0,0.9304,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1639.7782,1640.6781,0.9,1640.679,1644.6779,right,0,1.1307,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1644.6783,1646.078,1.4,1646.0787,1650.0768,left,1,0.7296,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1650.0773,1651.3767,1.3,1651.3771,1655.3777,left,1,0.8073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1655.3783,1656.5777,1.2,1656.5786,1660.5776,right,1,0.8508,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1660.5783,1661.7778,1.2,1661.7787,1665.778,right,1,1.1272,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1665.7786,1666.477,0.7,1666.4777,1670.4777,left,0,0.9598,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1670.4782,1671.8277,1.35,1671.8283,1675.8271,left,0,0.9161,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1675.8275,1676.5777,0.75,1676.5784,1680.5778,left,0,0.7995,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1680.5784,1681.6778,1.1,1681.6782,1685.6778,left,1,0.76,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1685.6784,1686.9272,1.25,1686.9277,1690.9277,left,0,1.1176,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1690.9281,1692.3269,1.4,1692.3274,1696.3278,right,1,0.8818,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1696.3282,1697.4768,1.15,1697.4775,1701.4778,right,0,1.0484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
