location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1021.816,1023.014,1.2,1023.015,1027.012,left,1,0.698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1027.013,1027.911,0.9,1027.911,1031.909,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1031.909,1032.658,0.75,1032.658,1036.655,left,1,0.538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1036.655,1037.155,0.5,1037.155,1041.153,left,1,0.51,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1041.153,1041.901,0.75,1041.902,1045.9,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1045.9,1046.298,0.4,1046.298,1050.297,right,1,0.419,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1050.298,1051.196,0.9,1051.197,1055.193,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1055.194,1056.741,1.55,1056.742,1060.74,right,1,0.421,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1060.74,1061.338,0.6,1061.339,1065.336,left,1,0.553,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1065.336,1066.836,1.5,1066.836,1070.833,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1070.833,1071.832,1,1071.832,1075.829,left,1,0.568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1075.829,1076.928,1.1,1076.928,1080.925,left,1,0.615,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1080.926,1082.375,1.45,1082.376,1086.372,right,1,0.537,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1086.372,1087.771,1.4,1087.772,1091.768,left,1,0.674,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1091.768,1092.219,0.45,1092.219,1096.216,right,1,0.615,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1096.216,1097.515,1.3,1097.515,1101.512,left,1,0.502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1101.513,1102.811,1.3,1102.811,1106.808,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1106.809,1107.709,0.9,1107.709,1111.706,right,1,0.692,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1111.706,1112.455,0.75,1112.455,1116.452,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1116.452,1117.602,1.15,1117.602,1121.599,left,1,0.61,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1121.599,1122.348,0.75,1122.349,1126.346,left,1,0.489,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1126.347,1127.196,0.85,1127.196,1131.193,left,0,0.565,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1131.193,1132.092,0.9,1132.092,1136.089,left,1,0.55,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1136.089,1136.689,0.6,1136.689,1140.686,left,1,0.51,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1140.687,1142.185,1.5,1142.185,1146.182,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1146.183,1147.282,1.1,1147.283,1151.279,right,1,0.603,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1151.279,1152.129,0.85,1152.13,1156.127,left,1,0.698,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1156.127,1157.375,1.25,1157.375,1161.372,left,1,0.651,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.374,1171.999,1,0,1,0,1,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1172.006,1173.098,1.1,1173.099,1177.095,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1177.096,1177.946,0.85,1177.946,1181.943,right,1,0.481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1181.943,1182.892,0.95,1182.892,1186.888,right,1,0.522,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1186.889,1187.638,0.75,1187.639,1191.636,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1191.637,1192.885,1.25,1192.885,1196.882,left,1,1.051,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1196.882,1197.332,0.45,1197.332,1201.33,right,1,1.022,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1201.33,1202.778,1.45,1202.779,1206.776,left,1,0.764,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1206.776,1207.275,0.5,1207.276,1211.272,right,1,0.55,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1211.273,1211.673,0.4,1211.673,1215.669,left,1,0.717,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1215.669,1217.17,1.5,1217.17,1221.167,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1221.167,1222.066,0.9,1222.066,1226.063,left,1,0.559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1226.063,1227.612,1.55,1227.612,1231.61,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1231.61,1232.309,0.7,1232.31,1236.307,right,1,0.651,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1236.307,1237.056,0.75,1237.057,1241.053,left,1,0.724,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1241.054,1242.403,1.35,1242.403,1246.4,right,1,0.475,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1246.4,1247.548,1.15,1247.548,1251.546,left,0,0.686,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1251.546,1252.995,1.45,1252.995,1256.993,right,1,0.633,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1256.993,1258.042,1.05,1258.043,1262.04,left,1,0.715,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1262.04,1262.788,0.75,1262.789,1266.786,left,1,0.674,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1266.787,1268.035,1.25,1268.035,1272.033,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1272.033,1272.582,0.55,1272.582,1276.579,right,1,0.502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1276.579,1277.279,0.7,1277.279,1281.276,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1281.276,1281.777,0.5,1281.777,1285.774,right,1,0.619,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1285.774,1287.322,1.55,1287.323,1291.32,right,1,0.523,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1291.32,1292.819,1.5,1292.82,1296.817,left,1,0.558,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1296.817,1298.215,1.4,1298.215,1302.212,right,1,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1302.212,1303.062,0.85,1303.062,1307.06,right,0,0.487,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1307.06,1308.409,1.35,1308.41,1312.405,right,1,0.6,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1312.406,1313.404,1,1313.405,1317.403,right,1,0.783,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1317.403,1317.802,0.4,1317.802,1321.799,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1321.799,1322.849,1.05,1322.849,1326.846,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1326.846,1327.296,0.45,1327.297,1331.293,left,1,0.534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1331.293,1331.844,0.55,1331.844,1335.841,left,1,0.598,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1335.841,1336.94,1.1,1336.941,1340.937,right,1,0.685,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1340.938,1341.586,0.65,1341.587,1345.584,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1345.584,1346.783,1.2,1346.783,1350.781,left,1,0.998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1350.781,1352.029,1.25,1352.03,1356.027,right,0,0.5,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1356.027,1357.176,1.15,1357.176,1361.173,left,1,0.753,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1361.174,1362.373,1.2,1362.374,1366.371,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1366.371,1367.72,1.35,1367.72,1371.717,left,1,0.482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1371.717,1373.016,1.3,1373.017,1377.013,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1377.014,1378.563,1.55,1378.563,1382.559,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1382.56,1383.359,0.8,1383.36,1387.356,left,1,0.698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1387.357,1388.555,1.2,1388.555,1392.552,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1392.553,1393.852,1.3,1393.853,1397.849,left,1,0.734,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1397.849,1398.998,1.15,1398.998,1402.996,right,1,0.543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1402.996,1403.495,0.5,1403.496,1407.493,left,1,0.609,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1407.493,1407.993,0.5,1407.993,1411.99,left,1,0.554,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1411.991,1413.438,1.45,1413.439,1417.436,right,1,0.584,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1417.436,1418.185,0.75,1418.186,1422.183,left,1,0.492,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1422.184,1422.733,0.55,1422.733,1426.73,right,1,0.555,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1426.731,1427.129,0.4,1427.129,1431.127,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1431.127,1431.777,0.65,1431.777,1435.774,right,1,0.505,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1435.775,1437.073,1.3,1437.074,1441.07,left,1,0.663,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1441.07,1441.471,0.4,1441.471,1445.468,right,1,0.691,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1445.468,1446.417,0.95,1446.418,1450.414,right,1,0.415,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1450.415,1450.864,0.45,1450.864,1454.861,left,1,0.571,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1454.861,1455.761,0.9,1455.762,1459.759,left,1,0.867,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1459.759,1460.908,1.15,1460.908,1464.905,right,1,0.65,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1464.906,1465.705,0.8,1465.705,1469.702,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1469.702,1470.851,1.15,1470.852,1474.848,left,1,0.548,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1474.848,1475.247,0.4,1475.248,1479.245,left,1,0.551,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1479.245,1479.795,0.55,1479.795,1483.793,left,1,0.834,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1483.793,1485.141,1.35,1485.141,1489.138,left,1,0.513,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1489.139,1490.088,0.95,1490.089,1494.085,right,1,0.756,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1494.085,1495.634,1.55,1495.635,1499.631,left,1,0.789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1499.631,1500.78,1.15,1500.781,1504.778,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
