location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1343.9423,1345.4405,1.5,1345.4425,1349.4356,left,1,0.387,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1349.4364,1350.9848,1.55,1350.9869,1354.9802,right,1,0.6656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1354.9811,1356.4786,1.5,1356.4804,1360.4746,right,1,0.5031,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1360.4753,1361.9732,1.5,1361.9752,1365.9688,right,1,0.6906,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1365.9693,1367.1179,1.15,1367.1192,1371.1143,right,1,0.5673,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1371.1154,1372.5124,1.4,1372.5133,1376.5089,left,1,0.7142,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1376.5099,1377.2082,0.7,1377.2094,1381.2044,right,1,0.7657,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1381.206,1381.8038,0.6,1381.8052,1385.7997,left,1,0.4897,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1385.8005,1387.1982,1.4,1387.1997,1391.1946,right,1,0.4545,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1391.1961,1392.693,1.5,1392.6943,1396.6897,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1396.6905,1397.3883,0.7,1397.3911,1401.385,right,1,0.5495,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1401.3861,1401.8339,0.45,1401.8353,1405.8299,right,1,0.5818,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1405.8307,1406.2798,0.45,1406.2816,1410.2763,left,1,0.4157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1410.2778,1411.6241,1.35,1411.6254,1415.6208,left,1,0.6084,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1415.6225,1416.2697,0.65,1416.2715,1420.2658,left,1,0.5852,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1420.2671,1421.7141,1.45,1421.7154,1425.7104,left,0,0.496,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1425.7115,1426.9092,1.2,1426.9105,1430.9051,right,1,0.5859,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1430.9059,1431.7544,0.85,1431.7563,1435.7509,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1435.7518,1436.2001,0.45,1436.2015,1440.1961,right,1,0.6011,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1440.1971,1441.4451,1.25,1441.447,1445.4417,right,1,0.5307,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1445.4431,1446.24,0.8,1446.2413,1450.2366,left,1,0.4513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1450.2375,1451.3351,1.1,1451.3376,1455.3313,right,1,0.5158,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1455.3333,1456.3801,1.05,1456.3813,1460.3762,left,1,0.6571,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1460.377,1461.3251,0.95,1461.3267,1465.3215,left,1,0.4562,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1465.3222,1466.4708,1.15,1466.4729,1470.4663,left,0,0.7998,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1470.4674,1471.2157,0.75,1471.218,1475.2113,right,1,0.4204,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1475.2121,1475.7616,0.55,1475.7637,1479.7571,left,1,0.5343,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1479.7581,1480.756,1,1480.7579,1484.7531,left,1,0.7337,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1484.7544,1485.3018,0.55,1485.3031,1489.2979,left,1,0.7653,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1489.2988,1490.4464,1.15,1490.4478,1494.4424,left,1,0.5862,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1494.4431,1495.2419,0.8,1495.2437,1499.2381,right,1,0.5737,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1499.2392,1500.787,1.55,1500.7891,1504.7834,left,1,0.4382,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1504.785,1506.0812,1.3,1506.0827,1510.0777,left,1,0.5672,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1510.0788,1511.276,1.2,1511.278,1515.273,right,1,0.5366,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1515.2743,1516.2718,1,1516.2739,1520.2675,left,1,0.4723,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1520.2682,1521.4158,1.15,1521.4172,1525.4122,left,1,0.4842,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1525.4129,1526.6608,1.25,1526.6621,1530.6568,right,1,0.5983,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1530.6575,1531.3072,0.65,1531.3094,1535.3024,left,1,0.4153,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1535.304,1536.4015,1.1,1536.4045,1540.3977,right,1,0.6193,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1540.3987,1541.8959,1.5,1541.8973,1545.8931,right,1,0.5171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1545.8947,1547.1405,1.25,1547.142,1551.1367,left,1,0.6578,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1421,1972.5216,1,0,1,0,1,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1972.5478,1973.5868,1.05,1973.5883,1977.5831,right,1,0.6828,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1977.5841,1978.0833,0.5,1978.0841,1982.0785,left,1,0.6069,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1982.0793,1983.6272,1.55,1983.6287,1987.623,left,1,0.4903,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1987.6238,1989.1719,1.55,1989.1748,1993.1677,left,1,0.6917,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1993.169,1994.4165,1.25,1994.4179,1998.4127,right,1,0.551,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,1998.4138,1999.6114,1.2,1999.613,2003.6078,right,1,0.5152,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2003.6088,2004.8065,1.2,2004.8078,2008.8021,left,1,0.5836,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2008.8027,2009.8512,1.05,2009.8528,2013.8481,right,1,0.5725,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2013.8493,2015.0463,1.2,2015.0492,2019.0424,left,1,0.665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2019.0433,2020.1914,1.15,2020.1931,2024.1874,right,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2024.1897,2024.587,0.4,2024.5885,2028.5832,right,1,0.7206,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2028.585,2029.7318,1.15,2029.735,2033.7278,left,1,0.6128,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2033.7286,2034.9264,1.2,2034.9281,2038.923,left,1,0.5382,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2038.9238,2040.0714,1.15,2040.0733,2044.0677,left,1,0.5655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2044.0684,2044.6174,0.55,2044.6191,2048.6134,right,1,0.5981,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2048.6143,2049.2124,0.6,2049.2139,2053.2084,right,1,0.5563,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2053.2092,2054.5574,1.35,2054.5604,2058.5534,left,1,0.6324,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2058.5543,2059.1531,0.6,2059.1566,2063.1488,left,0,0.3316,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2063.1497,2064.1975,1.05,2064.199,2068.1937,left,1,0.3968,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2068.1947,2069.1429,0.95,2069.1454,2073.1398,right,1,0.651,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2073.1411,2073.9888,0.85,2073.9904,2077.9843,left,1,0.4836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2077.9852,2078.3838,0.4,2078.3855,2082.3798,right,1,0.4986,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2082.3806,2083.7283,1.35,2083.7301,2087.7247,right,1,1.5529,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2087.7259,2088.8738,1.15,2088.8751,2092.8693,left,1,0.5658,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2092.8705,2094.1679,1.3,2094.1687,2098.1645,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2098.1653,2099.164,1,2099.1654,2103.1593,left,1,0.4325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2103.1601,2104.3582,1.2,2104.3599,2108.3543,left,1,0.5819,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2108.3554,2109.0043,0.65,2109.0065,2112.9997,right,1,0.5481,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2113.0005,2113.7488,0.75,2113.7506,2117.7451,left,1,0.5653,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2117.7459,2118.5443,0.8,2118.5457,2122.5403,left,1,0.4827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2122.5411,2123.7889,1.25,2123.7907,2127.7852,left,1,0.5709,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2127.7871,2128.3344,0.55,2128.3361,2132.331,left,1,0.5481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2132.3319,2133.7292,1.4,2133.7319,2137.7261,right,1,0.5513,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2137.7275,2138.6745,0.95,2138.6758,2142.6704,right,1,1.0071,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2142.6713,2143.97,1.3,2143.9727,2147.9653,left,1,0.6214,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2147.9663,2148.4154,0.45,2148.4179,2152.4107,right,1,0.582,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2152.4115,2153.0609,0.65,2153.0633,2157.0563,right,1,0.6349,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2157.0572,2158.1054,1.05,2158.1075,2162.1012,right,1,0.4141,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2162.1023,2162.551,0.45,2162.5523,2166.5469,left,1,0.5872,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2166.5477,2168.0956,1.55,2168.0984,2172.0916,left,1,0.5015,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2172.0925,2172.691,0.6,2172.6923,2176.687,left,1,0.4656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2176.6887,2178.0357,1.35,2178.0393,2182.0323,right,1,0.6496,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2182.034,2183.1807,1.15,2183.1821,2187.1763,right,1,0.4823,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2187.1773,2188.6253,1.45,2188.6266,2192.6212,right,1,0.6716,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2192.6221,2193.5704,0.95,2193.5718,2197.5665,left,1,0.5141,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2197.5678,2198.8654,1.3,2198.8681,2202.8611,right,1,0.5049,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2202.8619,2203.81,0.95,2203.8119,2207.8063,left,0,0.5225,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2207.8071,2208.2059,0.4,2208.2082,2212.2018,left,1,0.4829,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
