location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1118.0881,1119.5876,1.5,1119.5882,1123.5875,left,1,0.5199,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1123.5883,1124.0868,0.5,1124.0876,1128.0874,right,1,0.521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1128.0878,1129.4374,1.35,1129.438,1133.4372,right,1,0.4942,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1133.4378,1134.6372,1.2,1134.6378,1138.6367,left,1,0.6006,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1138.6372,1139.2872,0.65,1139.2878,1143.2871,left,1,0.8718,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1143.2875,1143.7371,0.45,1143.7376,1147.7361,right,1,0.5607,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1147.7369,1148.8871,1.15,1148.8877,1152.8865,right,1,0.4705,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1152.8868,1154.3369,1.45,1154.3376,1158.3368,left,0,0.4272,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1158.3372,1158.986,0.65,1158.9866,1162.9867,left,1,0.5108,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1162.9872,1163.7867,0.8,1163.7873,1167.7861,left,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1167.7865,1168.8366,1.05,1168.8373,1172.8357,right,1,0.485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1172.8362,1173.6365,0.8,1173.637,1177.6365,right,1,1.1936,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1177.6369,1178.4864,0.85,1178.4869,1182.4865,right,1,0.5944,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1182.4873,1183.686,1.2,1183.6863,1187.6862,left,1,0.4156,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1187.6866,1188.6862,1,1188.6869,1192.6861,left,1,0.6512,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1192.6866,1194.0861,1.4,1194.0867,1198.0856,left,1,0.5068,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1198.0861,1199.3859,1.3,1199.3866,1203.3859,left,1,0.5799,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1203.3864,1204.4359,1.05,1204.4365,1208.4358,left,1,0.7399,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1208.4362,1209.8855,1.45,1209.886,1213.8857,left,1,0.5544,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1213.8862,1214.3848,0.5,1214.3854,1218.3856,left,1,0.5509,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1218.386,1219.0356,0.65,1219.0362,1223.0356,right,1,0.6487,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1223.036,1224.2847,1.25,1224.2854,1228.2854,right,1,0.7254,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1228.2858,1228.6853,0.4,1228.6857,1232.6853,right,1,0.9545,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1232.6856,1233.585,0.9,1233.5856,1237.5852,right,1,0.5777,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1237.5858,1238.6853,1.1,1238.6859,1242.6851,right,1,0.4704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1242.6857,1243.6851,1,1243.6858,1247.6847,left,1,0.4989,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1247.6849,1248.385,0.7,1248.3857,1252.3849,left,1,1.0659,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1252.3853,1253.7849,1.4,1253.7856,1257.7848,right,1,0.5504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1257.7852,1259.3348,1.55,1259.3354,1263.3347,left,1,0.4545,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1263.3353,1264.7847,1.45,1264.7853,1268.7845,left,1,0.8034,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1268.785,1269.4846,0.7,1269.4851,1273.4845,right,1,1.311,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1273.4849,1274.4845,1,1274.4851,1278.4843,left,1,0.4382,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1278.4848,1279.9343,1.45,1279.935,1283.9343,right,1,0.5323,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1283.9347,1285.4341,1.5,1285.4348,1289.4341,left,1,0.4103,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1289.4346,1290.8341,1.4,1290.8347,1294.8341,left,1,0.5824,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1294.8346,1296.134,1.3,1296.1346,1300.1339,left,1,0.4493,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1300.1344,1301.5839,1.45,1301.5846,1305.5832,left,1,0.4923,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.5862,1380.2654,1,0,1,0,1,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1380.2689,1380.8155,0.55,1380.8163,1384.8154,left,1,0.4967,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1384.816,1385.5653,0.75,1385.5661,1389.5652,right,1,0.5164,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1389.5656,1390.3646,0.8,1390.3653,1394.3651,right,1,0.4498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1394.3655,1395.0643,0.7,1395.0649,1399.065,left,1,0.5447,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1399.0654,1400.015,0.95,1400.0157,1404.015,left,1,0.4833,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1404.0154,1405.1649,1.15,1405.1658,1409.1648,left,1,0.6396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1409.1654,1410.3138,1.15,1410.3145,1414.3146,right,1,0.5817,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1414.3151,1415.8646,1.55,1415.8653,1419.8645,left,0,0.4159,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1419.865,1421.1144,1.25,1421.1151,1425.1145,left,1,0.5422,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1425.115,1426.0143,0.9,1426.015,1430.0143,right,1,0.482,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1430.0149,1430.9643,0.95,1430.965,1434.9641,left,1,0.4367,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1434.9645,1435.4142,0.45,1435.4148,1439.414,left,1,0.6876,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1439.4145,1440.864,1.45,1440.8647,1444.864,right,1,0.5656,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1444.8644,1445.7139,0.85,1445.7146,1449.7138,right,1,0.5374,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1449.7142,1450.6637,0.95,1450.6644,1454.6637,right,1,0.5596,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1454.6641,1455.8634,1.2,1455.864,1459.8635,left,0,0.4274,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1459.864,1461.3635,1.5,1461.3642,1465.3635,left,1,0.6179,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1465.364,1466.1124,0.75,1466.1131,1470.1133,left,1,0.5422,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1470.1138,1470.9632,0.85,1470.9636,1474.9631,left,1,0.5113,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1474.9634,1476.0131,1.05,1476.0138,1480.0124,right,1,0.5482,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1480.0129,1480.8631,0.85,1480.8637,1484.863,left,1,0.5649,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1484.8641,1485.663,0.8,1485.6639,1489.662,left,1,0.5899,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1489.6626,1490.5129,0.85,1490.5135,1494.5124,right,1,0.4493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1494.5129,1495.9624,1.45,1495.9631,1499.9623,left,1,0.4525,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1499.9626,1500.7625,0.8,1500.7632,1504.7617,right,1,0.5257,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1504.7621,1506.2625,1.5,1506.2631,1510.2623,left,1,1.0216,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1510.2628,1511.7624,1.5,1511.7631,1515.7613,right,1,0.489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1515.7618,1516.7113,0.95,1516.712,1520.7116,left,1,0.4938,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1520.7122,1522.2121,1.5,1522.2128,1526.212,left,1,1.0493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1526.2125,1527.3111,1.1,1527.3118,1531.311,left,1,0.5647,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1531.3114,1531.7619,0.45,1531.7625,1535.7618,left,1,0.5195,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1535.7622,1536.8613,1.1,1536.8619,1540.8616,left,1,0.7653,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1540.862,1542.0113,1.15,1542.0119,1546.0112,right,1,0.4652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1546.0117,1546.5115,0.5,1546.5121,1550.5105,right,1,0.5882,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1550.5111,1550.9113,0.4,1550.9121,1554.9114,right,1,0.4671,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1554.9118,1555.6114,0.7,1555.612,1559.6112,right,1,0.3773,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1559.6117,1560.161,0.55,1560.1616,1564.1609,right,0,0.3818,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1564.1613,1565.1111,0.95,1565.112,1569.111,left,1,0.5669,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1569.1115,1569.9604,0.85,1569.961,1573.9608,right,1,0.527,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1573.9613,1574.7609,0.8,1574.7615,1578.7606,right,1,0.673,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1578.7613,1579.9605,1.2,1579.9612,1583.9606,right,1,0.5864,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1583.9611,1585.5106,1.55,1585.5112,1589.5105,right,1,0.6127,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1589.5109,1591.0105,1.5,1591.0111,1595.0098,left,1,0.4844,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1595.0103,1596.5604,1.55,1596.561,1600.5603,right,1,0.5936,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1600.5609,1601.8102,1.25,1601.8108,1605.8102,right,1,0.7828,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1605.8108,1606.7101,0.9,1606.7109,1610.71,right,1,0.5008,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1610.7105,1611.4599,0.75,1611.4606,1615.4599,left,1,0.5854,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1615.4604,1616.8092,1.35,1616.8099,1620.8093,left,1,0.7653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1620.8098,1622.1597,1.35,1622.1603,1626.1596,right,1,0.4492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1626.1601,1627.0596,0.9,1627.0603,1631.0596,left,1,0.4434,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1631.0601,1631.7595,0.7,1631.7602,1635.7595,right,1,0.5517,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1635.7601,1636.6593,0.9,1636.6601,1640.6593,left,1,0.5654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1640.6598,1641.2093,0.55,1641.21,1645.209,left,0,0.4415,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
