location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1150.068,1150.6168,0.55,1150.6178,1154.6164,left,1,0.4762,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1154.6173,1155.2162,0.6,1155.2173,1159.2156,right,1,0.5755,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1159.2165,1160.0659,0.85,1160.0673,1164.0653,left,0,0.3597,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1164.0665,1164.4649,0.4,1164.4668,1168.4643,left,1,0.7347,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1168.4651,1169.9142,1.45,1169.9157,1173.9129,left,1,0.6587,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1173.9135,1174.5631,0.65,1174.5643,1178.5625,right,1,0.5512,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1178.5633,1179.4121,0.85,1179.4128,1183.4118,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1183.4125,1184.8611,1.45,1184.8619,1188.8605,left,1,0.7003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1188.8611,1189.8107,0.95,1189.8117,1193.81,right,1,0.509,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1193.8108,1194.9597,1.15,1194.9606,1198.9589,right,1,0.5254,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1198.9594,1199.3591,0.4,1199.3599,1203.3582,right,1,0.6421,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1203.3586,1204.558,1.2,1204.5588,1208.5576,left,1,0.5923,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1208.558,1209.4573,0.9,1209.458,1213.4569,right,1,0.5004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1213.4577,1214.4567,1,1214.4576,1218.4561,left,1,0.6092,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1218.457,1219.8559,1.4,1219.8569,1223.8552,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1223.8561,1224.9047,1.05,1224.9056,1228.9044,right,1,0.3753,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1228.905,1229.3544,0.45,1229.3553,1233.3535,left,1,0.4418,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1233.354,1234.2035,0.85,1234.2045,1238.203,left,1,0.5924,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1238.2037,1238.7027,0.5,1238.7036,1242.7019,right,1,0.4934,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1242.7025,1243.2019,0.5,1243.2027,1247.2014,right,1,0.5265,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1247.2022,1248.2512,1.05,1248.252,1252.2503,right,1,0.4433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1252.2509,1253.2501,1,1253.2509,1257.2495,right,1,0.6174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1257.25,1257.6998,0.45,1257.7007,1261.699,left,1,0.5668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1261.6995,1262.5487,0.85,1262.5495,1266.5481,left,1,0.5342,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1266.5485,1267.3979,0.85,1267.3987,1271.3976,right,1,0.6423,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1271.3984,1272.0972,0.7,1272.0982,1276.0968,left,1,0.426,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1276.0974,1277.6466,1.55,1277.6477,1281.6459,right,1,0.4347,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1281.6465,1282.4958,0.85,1282.4967,1286.4951,right,1,0.6521,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1286.496,1288.0449,1.55,1288.0457,1292.0439,left,1,0.5006,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1292.0446,1293.544,1.5,1293.5451,1297.5434,right,1,0.5849,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1297.5441,1298.7932,1.25,1298.794,1302.7923,right,1,0.351,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1302.7928,1303.4924,0.7,1303.4933,1307.4915,left,1,0.4671,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1307.4926,1308.6913,1.2,1308.6922,1312.6909,right,1,0.4591,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1312.6916,1313.4908,0.8,1313.4917,1317.4903,right,1,0.5005,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1317.4908,1318.2399,0.75,1318.2407,1322.2392,right,1,0.7257,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2421,1363.5408,1,0,1,0,1,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1363.5588,1365.0583,1.5,1365.0602,1369.0576,right,1,0.3677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1369.0594,1370.557,1.5,1370.5592,1374.5542,right,1,0.3266,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1374.5547,1376.0039,1.45,1376.0045,1380.0032,left,1,0.5888,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1380.0038,1381.1037,1.1,1381.1045,1385.1026,right,1,0.3959,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1385.1031,1386.0961,1,1386.0989,1390.0908,right,1,0.6157,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1390.0927,1391.0891,1,1391.092,1395.0895,left,1,0.709,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1395.09,1396.4363,1.35,1396.4385,1400.4326,right,1,0.4917,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1400.4333,1400.9326,0.5,1400.9332,1404.9316,right,1,0.4844,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1404.9319,1406.3843,1.45,1406.3868,1410.3832,left,1,0.4422,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1410.3846,1411.7319,1.35,1411.7337,1415.7298,right,1,0.611,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1415.7302,1416.2798,0.55,1416.2802,1420.2789,left,1,0.434,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1420.2792,1421.1786,0.9,1421.1789,1425.1781,right,1,0.4756,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1425.1783,1426.4278,1.25,1426.4282,1430.4271,left,1,0.5169,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1430.4274,1430.9273,0.5,1430.9279,1434.9293,left,1,0.6004,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1434.9296,1436.4765,1.55,1436.4771,1440.4784,left,1,0.6832,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1440.4787,1441.0784,0.6,1441.0791,1445.0748,left,1,0.4172,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1445.0751,1446.27,1.2,1446.2721,1450.269,left,1,0.4924,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1450.2706,1451.8188,1.55,1451.8212,1455.8182,left,1,0.4023,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1455.8198,1457.0174,1.2,1457.0178,1461.0172,right,1,0.6172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1461.0176,1462.217,1.2,1462.2179,1466.2164,right,1,0.6261,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1466.2169,1467.5662,1.35,1467.567,1471.5655,left,1,0.3598,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1471.566,1472.2152,0.65,1472.2177,1476.213,right,1,0.6017,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1476.2138,1476.913,0.7,1476.9142,1480.9124,right,1,0.5591,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1480.9131,1482.4611,1.55,1482.4615,1486.4608,right,1,0.4502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1486.4613,1487.9102,1.45,1487.9105,1491.9095,left,0,0.4507,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1491.9097,1492.9091,1,1492.9094,1496.9032,left,1,0.6669,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1496.9037,1497.8527,0.95,1497.8533,1501.852,left,1,0.5843,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1501.8526,1503.2522,1.4,1503.2529,1507.2511,left,1,0.6421,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1507.2517,1508.7512,1.5,1508.7522,1512.7505,right,1,0.5006,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1512.7513,1513.7005,0.95,1513.7012,1517.6998,left,1,0.5174,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1517.7002,1518.4496,0.75,1518.4504,1522.449,right,1,0.4756,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1522.4499,1523.4985,1.05,1523.4989,1527.4978,left,1,0.6762,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1527.4989,1528.998,1.5,1528.9983,1532.9971,right,1,0.5423,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1532.9976,1533.7472,0.75,1533.7482,1537.7464,right,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1537.747,1538.8465,1.1,1538.8477,1542.8458,left,1,0.6421,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1542.8465,1544.3456,1.5,1544.3465,1548.3446,right,1,0.4753,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1548.3452,1549.4943,1.15,1549.4952,1553.4938,right,1,0.592,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1553.4945,1553.9939,0.5,1553.9949,1557.9933,right,1,0.4268,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1557.9941,1558.9431,0.95,1558.9441,1562.9425,right,1,0.6002,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1562.9433,1564.0421,1.1,1564.0434,1568.0414,left,1,0.442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1568.0421,1569.0915,1.05,1569.0924,1573.091,left,1,0.5422,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1573.0916,1573.9407,0.85,1573.9414,1577.9402,left,1,0.4588,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1577.9407,1578.99,1.05,1578.9909,1582.989,right,1,0.5837,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1582.9896,1583.4393,0.45,1583.4402,1587.4383,left,1,0.6423,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1587.4388,1588.6385,1.2,1588.6397,1592.6377,right,1,0.4259,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1592.6383,1593.4376,0.8,1593.4381,1597.4367,left,1,0.5748,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1597.4374,1598.7868,1.35,1598.7879,1602.7862,left,1,0.6178,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1602.787,1603.3361,0.55,1603.3371,1607.3354,left,1,0.5416,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1607.3362,1608.0853,0.75,1608.0863,1612.0847,right,1,0.6758,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1612.0856,1612.9844,0.9,1612.9852,1616.9839,left,1,0.7254,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1616.9845,1617.3839,0.4,1617.3848,1621.3832,left,1,0.6764,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1621.3837,1621.7831,0.4,1621.7839,1625.7821,left,1,0.625,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1625.7826,1627.1321,1.35,1627.1327,1631.1316,right,1,0.6012,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1631.1322,1632.2314,1.1,1632.2322,1636.2305,right,1,0.4929,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1636.2311,1637.1807,0.95,1637.1816,1641.1799,right,1,0.5017,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1641.1806,1641.5799,0.4,1641.5808,1645.5789,right,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1645.5791,1646.5792,1,1646.5802,1650.5782,left,1,0.6253,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
