location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,998.6575,999.9053,1.25,999.9069,1003.9013,left,1,0.5582,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1003.9031,1004.7005,0.8,1004.7015,1008.6962,left,1,0.8643,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1008.6964,1009.1957,0.5,1009.1962,1013.1926,left,1,0.4332,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1013.1934,1013.8424,0.65,1013.8443,1017.8381,left,1,0.5806,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1017.8391,1018.9866,1.15,1018.9878,1022.9827,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1022.983,1023.5355,0.55,1023.5363,1027.5289,left,1,0.527,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1027.5296,1028.5279,1,1028.5291,1032.5238,left,1,0.4661,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1032.5241,1032.9735,0.45,1032.974,1036.9695,left,1,0.5506,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1036.9699,1037.4691,0.5,1037.4696,1041.4654,left,1,0.5072,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1041.4657,1042.3649,0.9,1042.3661,1046.3616,right,1,0.4858,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1046.3623,1047.0111,0.65,1047.0122,1051.0064,right,1,0.4952,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1051.0067,1052.4559,1.45,1052.4569,1056.4523,right,1,0.4999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1056.4562,1057.551,1.1,1057.5521,1061.5468,right,1,0.5623,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1061.5474,1062.2962,0.75,1062.2967,1066.2928,right,1,0.6015,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1066.294,1067.1417,0.85,1067.1426,1071.1379,right,1,0.4335,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1071.1388,1071.9867,0.85,1071.987,1075.9836,right,1,0.4008,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1075.9846,1076.5333,0.55,1076.5343,1080.5298,right,1,0.4246,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1080.5314,1081.7779,1.25,1081.7789,1085.7748,right,1,0.5072,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1085.776,1086.8231,1.05,1086.8238,1090.8217,right,1,0.4324,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1090.8228,1091.8184,1,1091.8193,1095.815,right,1,0.3654,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1095.8156,1096.6636,0.85,1096.6647,1100.6603,left,1,0.4023,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1100.6608,1101.5096,0.85,1101.511,1105.5061,right,1,0.5485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1105.5067,1106.9056,1.4,1106.9068,1110.9003,right,1,0.4857,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1110.9006,1112.2499,1.35,1112.2509,1116.2463,left,1,0.5201,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1116.2473,1116.9453,0.7,1116.9465,1120.9413,left,1,0.5864,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1120.942,1122.0399,1.1,1122.0402,1126.036,left,1,0.4984,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1126.0364,1127.185,1.15,1127.1856,1131.1816,right,1,0.5967,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1131.1821,1132.0312,0.85,1132.0323,1136.0268,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1136.0274,1136.9265,0.9,1136.9277,1140.9227,right,1,0.5527,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1140.9233,1141.6715,0.75,1141.6724,1145.6681,right,1,0.5123,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1145.669,1147.0666,1.4,1147.0676,1151.063,right,1,0.5475,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1151.0637,1152.3115,1.25,1152.3119,1156.3083,left,1,0.681,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1156.3089,1157.8072,1.5,1157.8084,1161.8028,left,1,0.8242,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1161.8036,1162.4525,0.65,1162.4552,1166.4486,left,1,0.5159,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.4533,1191.109,1,0,1,0,1,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1191.1269,1191.6756,0.55,1191.6768,1195.6727,right,1,0.6316,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1195.6737,1196.2708,0.6,1196.272,1200.2672,left,1,0.5316,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1200.2683,1200.9165,0.65,1200.9175,1204.9145,left,1,0.4143,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1204.9162,1205.6622,0.75,1205.664,1209.6582,left,1,0.4726,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1209.6588,1210.7074,1.05,1210.708,1214.703,right,1,0.5154,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1214.7033,1215.5024,0.8,1215.5056,1219.4992,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1219.4998,1219.9483,0.45,1219.9499,1223.9446,left,1,0.5327,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1223.945,1224.9947,1.05,1224.9969,1228.9895,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1228.99,1230.1384,1.15,1230.1389,1234.1352,left,1,0.4318,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1234.138,1235.6835,1.55,1235.6859,1239.6802,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1239.6814,1240.9289,1.25,1240.9307,1244.9253,right,1,0.4867,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1244.9261,1245.8245,0.9,1245.8255,1249.8207,left,1,0.4828,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1249.8214,1250.7692,0.95,1250.7703,1254.7661,left,1,0.4303,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1254.7668,1255.8151,1.05,1255.8162,1259.8121,right,1,0.3995,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1259.8129,1260.7602,0.95,1260.761,1264.7562,left,1,0.4236,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1264.7568,1266.155,1.4,1266.1554,1270.151,left,1,0.5087,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1270.1514,1270.9007,0.75,1270.9016,1274.8969,left,1,0.4129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1274.8975,1275.4462,0.55,1275.4469,1279.4424,left,1,0.5801,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1279.443,1280.0417,0.6,1280.0422,1284.0386,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1284.0393,1285.5367,1.5,1285.5383,1289.5327,right,1,0.4332,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1289.5331,1290.1321,0.6,1290.1326,1294.1294,right,1,0.5407,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1294.1302,1294.8787,0.75,1294.88,1298.8742,right,1,0.5673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1298.8745,1300.2231,1.35,1300.2234,1304.219,right,1,0.4803,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1304.2209,1305.0683,0.85,1305.0687,1309.0645,right,1,0.4559,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1309.065,1310.0642,1,1310.0648,1314.0602,right,1,0.4915,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1314.0651,1315.1093,1.05,1315.1106,1319.106,right,1,0.4495,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1319.1068,1320.5045,1.4,1320.5063,1324.5004,right,1,0.498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1324.5009,1325.9493,1.45,1325.9506,1329.9458,left,1,0.5315,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1329.9465,1331.1438,1.2,1331.145,1335.1406,left,1,0.4643,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1335.141,1335.6894,0.55,1335.6898,1339.6863,right,1,0.6466,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1339.6869,1340.5352,0.85,1340.536,1344.5312,left,1,0.4761,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1344.5315,1345.2805,0.75,1345.2809,1349.2767,right,1,0.5525,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1349.2793,1349.926,0.65,1349.9266,1353.9228,left,1,0.5506,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1353.9234,1354.5226,0.6,1354.5233,1358.5187,left,1,0.6664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1358.5198,1359.5677,1.05,1359.5696,1363.564,left,1,0.5692,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1363.5653,1364.3126,0.75,1364.3134,1368.3098,right,1,0.4008,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1368.3103,1369.4582,1.15,1369.4598,1373.4549,left,1,0.4817,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1373.456,1374.0535,0.6,1374.0539,1378.0501,right,1,0.4499,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1378.0509,1379.4491,1.4,1379.4514,1383.4461,right,1,0.4391,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1383.4472,1384.9936,1.55,1384.9974,1388.9901,left,1,0.4993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1388.9907,1389.3894,0.4,1389.3901,1393.3854,right,1,0.3707,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1393.3859,1394.9341,1.55,1394.9343,1398.9305,right,1,0.3995,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1398.9313,1400.429,1.5,1400.4299,1404.4258,left,1,0.5162,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1404.4266,1405.1746,0.75,1405.1749,1409.1708,right,1,0.3982,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1409.1711,1410.3203,1.15,1410.3213,1414.3163,right,1,0.4371,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1414.3171,1415.1154,0.8,1415.1166,1419.1119,right,1,0.4336,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1419.113,1420.2106,1.1,1420.2117,1424.2071,left,1,0.506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1424.2079,1425.4059,1.2,1425.4075,1429.4025,right,1,0.4128,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1429.4047,1430.5012,1.1,1430.5026,1434.4974,right,1,0.4656,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1434.4987,1435.2963,0.8,1435.2974,1439.293,right,1,0.6049,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1439.2938,1440.3921,1.1,1440.3934,1444.3884,left,1,0.4526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1444.3894,1445.4866,1.1,1445.4875,1449.4838,right,1,0.4863,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1449.4859,1449.9327,0.45,1449.9342,1453.9289,right,1,0.4101,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1453.9295,1455.428,1.5,1455.4302,1459.4243,right,1,0.4152,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1459.4251,1460.3228,0.9,1460.3247,1464.3211,right,1,0.5042,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1464.3228,1464.7188,0.4,1464.7195,1468.7152,left,1,0.4783,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1468.7157,1470.1144,1.4,1470.1156,1474.1103,left,1,0.4511,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1474.1116,1475.6591,1.55,1475.6604,1479.6553,left,1,0.4714,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
