location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1164.845,1165.2944,0.45,1165.2951,1169.2944,left,1,0.885,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1169.2948,1170.1935,0.9,1170.1943,1174.1943,right,1,0.5488,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1174.1949,1174.5944,0.4,1174.5951,1178.5944,left,1,0.5991,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1178.5949,1179.0443,0.45,1179.0453,1183.0444,right,1,0.5198,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1183.0449,1184.4444,1.4,1184.4453,1188.4444,left,1,0.599,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1188.4449,1188.9943,0.55,1188.9951,1192.9943,left,1,0.6802,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1192.9947,1193.5944,0.6,1193.5953,1197.5943,right,1,0.7027,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1197.595,1199.0944,1.5,1199.0952,1203.0944,right,1,0.5323,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1203.0949,1204.4944,1.4,1204.4952,1208.4942,right,1,0.5475,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1208.4945,1209.0945,0.6,1209.0953,1213.0945,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1213.0951,1214.6444,1.55,1214.6452,1218.6444,left,1,0.6308,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1218.6449,1219.9444,1.3,1219.9452,1223.9444,right,1,0.7533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1223.9449,1225.3444,1.4,1225.3452,1229.3444,right,1,0.5289,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1229.3451,1230.6445,1.3,1230.6453,1234.6444,left,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1234.645,1235.8944,1.25,1235.8952,1239.8944,right,1,0.5663,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1239.895,1240.3442,0.45,1240.345,1244.3444,left,1,0.6155,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1244.345,1245.0444,0.7,1245.0452,1249.0444,right,1,0.8156,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1249.045,1250.2444,1.2,1250.2452,1254.2444,left,1,0.9156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1254.245,1255.5444,1.3,1255.5454,1259.5444,right,1,0.7137,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1259.545,1260.5444,1,1260.5452,1264.5445,right,1,0.6078,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1264.545,1265.6944,1.15,1265.6954,1269.6944,right,1,0.6668,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1269.695,1270.6944,1,1270.6954,1274.6945,left,1,0.949,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1274.6951,1276.1934,1.5,1276.1941,1280.1935,right,1,0.7367,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1280.194,1281.3945,1.2,1281.3953,1285.3945,left,1,0.7146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1285.3951,1286.4445,1.05,1286.4453,1290.4444,left,1,0.5193,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1290.445,1290.8937,0.45,1290.8946,1294.8936,left,1,0.6661,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1294.8941,1295.6941,0.8,1295.6948,1299.694,right,1,0.5806,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1299.6946,1300.9445,1.25,1300.9453,1304.9435,right,1,0.8175,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1304.9441,1305.7445,0.8,1305.7453,1309.7446,right,1,0.6765,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1309.7451,1310.1446,0.4,1310.1453,1314.1437,left,1,0.6162,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1314.1442,1315.0445,0.9,1315.0454,1319.0439,left,1,0.5333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1319.0444,1320.3945,1.35,1320.3953,1324.3936,right,1,0.7933,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1324.3942,1325.4445,1.05,1325.4453,1329.4437,right,1,0.7861,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1329.4443,1330.7445,1.3,1330.7453,1334.7436,left,1,0.6371,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1334.7443,1336.2436,1.5,1336.2446,1340.2445,left,1,0.4673,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1340.2451,1340.6445,0.4,1340.6452,1344.6442,left,1,0.6157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1344.6444,1345.7945,1.15,1345.7954,1349.7945,left,1,1.1825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1349.7951,1350.7445,0.95,1350.7453,1354.7437,right,1,0.9024,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.7459,1462.4945,1,0,1,0,1,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1462.5056,1463.5447,1.05,1463.5455,1467.5447,right,1,1.4493,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1467.5453,1468.6946,1.15,1468.6955,1472.6947,left,1,0.6323,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1472.6953,1474.1448,1.45,1474.1456,1478.1437,right,1,0.5956,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1478.1443,1479.4947,1.35,1479.4954,1483.4947,right,1,0.5995,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1483.4953,1484.7946,1.3,1484.7955,1488.7947,left,1,0.5988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1488.7952,1489.3437,0.55,1489.3446,1493.3437,right,1,0.6023,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1493.3443,1494.8444,1.5,1494.8452,1498.8448,right,1,0.5207,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1498.8454,1499.4447,0.6,1499.4457,1503.4448,right,1,0.7488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1503.4454,1504.9447,1.5,1504.9456,1508.9448,right,1,0.4673,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1508.9455,1510.2947,1.35,1510.2957,1514.2947,right,1,0.5832,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1514.2954,1515.4939,1.2,1515.4946,1519.494,left,1,0.5491,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1519.4945,1520.8447,1.35,1520.8455,1524.8447,right,1,0.6097,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1524.8455,1526.0438,1.2,1526.0446,1530.0448,right,1,0.5336,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1530.0453,1531.0938,1.05,1531.0947,1535.0939,left,1,0.7436,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1535.0944,1536.1445,1.05,1536.1452,1540.1448,right,1,0.5868,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1540.1453,1540.9447,0.8,1540.9456,1544.9447,right,1,0.6592,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1544.9453,1546.4947,1.55,1546.4956,1550.4948,right,1,0.4994,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1550.4954,1551.4939,1,1551.4948,1555.4941,left,1,0.8312,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1555.4946,1556.594,1.1,1556.5947,1560.594,left,1,0.4492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1560.5944,1561.0448,0.45,1561.0455,1565.0449,left,1,0.5663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1565.0454,1566.1948,1.15,1566.1956,1570.1948,right,1,0.6962,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1570.1954,1571.1448,0.95,1571.1457,1575.1448,right,1,0.7324,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1575.1454,1576.5448,1.4,1576.5456,1580.5449,left,1,0.7351,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1580.5454,1581.3949,0.85,1581.3957,1585.3949,left,1,0.7822,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1585.3955,1586.2445,0.85,1586.2453,1590.2448,left,1,0.8117,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1590.2453,1591.4449,1.2,1591.4456,1595.4449,left,1,0.6431,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1595.4455,1596.9948,1.55,1596.9957,1600.9949,right,1,0.6491,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1600.9955,1602.5449,1.55,1602.5457,1606.5448,left,1,0.5655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1606.5454,1607.5448,1,1607.5458,1611.5449,right,0,0.6027,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1611.5455,1612.8449,1.3,1612.8458,1616.845,right,1,0.5323,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1616.8456,1617.2949,0.45,1617.2956,1621.2949,right,1,0.7513,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1621.2955,1622.695,1.4,1622.6958,1626.694,left,1,0.5644,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1626.6946,1627.9939,1.3,1627.9946,1631.995,left,1,0.5769,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1631.9955,1632.9947,1,1632.9955,1636.9948,left,1,0.5659,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1636.9954,1638.0449,1.05,1638.0458,1642.0447,right,1,0.5799,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1642.0453,1642.6949,0.65,1642.6956,1646.6947,left,1,0.6766,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1646.6948,1647.1949,0.5,1647.1956,1651.195,left,1,0.6506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1651.1955,1652.5951,1.4,1652.596,1656.5951,left,1,0.6499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1656.5957,1657.9951,1.4,1657.9958,1661.995,left,1,0.8176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1661.9955,1663.045,1.05,1663.0457,1667.0445,right,1,0.5638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1667.0451,1668.3449,1.3,1668.3457,1672.3444,left,1,0.6676,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1672.345,1672.9949,0.65,1672.9957,1676.9949,right,1,0.599,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1676.9955,1677.995,1,1677.9959,1681.9949,right,1,0.6804,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1681.9955,1682.5943,0.6,1682.5952,1686.595,right,1,0.5009,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1686.5956,1687.4949,0.9,1687.4957,1691.494,left,1,0.8022,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1691.4946,1692.444,0.95,1692.4449,1696.445,left,1,0.6338,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1696.4455,1697.894,1.45,1697.8949,1701.8941,left,1,0.5986,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1701.8946,1702.644,0.75,1702.645,1706.645,right,1,0.5989,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1706.6455,1707.645,1,1707.6459,1711.645,right,1,0.5249,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1711.6455,1712.895,1.25,1712.8958,1716.8949,left,1,0.704,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1716.8955,1718.445,1.55,1718.4457,1722.4451,right,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1722.4457,1723.144,0.7,1723.1449,1727.144,right,1,0.4896,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1727.1446,1727.795,0.65,1727.7958,1731.795,left,1,0.987,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
