location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1104.824,1105.973,1.15,1105.974,1109.973,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1109.974,1110.723,0.75,1110.724,1114.723,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1114.724,1115.673,0.95,1115.673,1119.673,right,1,0.559,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1119.674,1121.023,1.35,1121.024,1125.024,left,1,0.486,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1125.025,1126.173,1.15,1126.175,1130.174,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1130.174,1131.676,1.5,1131.676,1135.673,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1135.674,1136.623,0.95,1136.624,1140.624,left,1,0.571,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1140.624,1142.074,1.45,1142.075,1146.074,left,1,0.625,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1146.074,1147.374,1.3,1147.374,1151.374,left,1,0.733,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1151.374,1152.623,1.25,1152.624,1156.624,left,1,0.645,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1156.624,1158.023,1.4,1158.024,1162.024,right,1,0.548,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1162.025,1163.524,1.5,1163.527,1167.524,right,1,0.505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1167.525,1168.474,0.95,1168.475,1172.474,left,1,0.602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1172.474,1173.123,0.65,1173.124,1177.124,right,1,0.551,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1177.124,1178.474,1.35,1178.475,1182.474,left,1,0.566,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1182.475,1183.566,1.1,1183.566,1187.557,right,1,0.537,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1187.558,1189.007,1.45,1189.008,1193.008,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1193.008,1194.441,1.45,1194.441,1198.441,left,1,0.925,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1198.442,1199.691,1.25,1199.691,1203.691,right,1,0.903,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1203.692,1204.241,0.55,1204.242,1208.241,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1208.242,1208.941,0.7,1208.942,1212.94,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1212.941,1214.241,1.3,1214.242,1218.24,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1218.241,1219.391,1.15,1219.392,1223.393,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1223.393,1224.091,0.7,1224.091,1228.091,right,1,0.785,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1228.092,1229.341,1.25,1229.342,1233.341,left,1,0.567,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1233.342,1234.241,0.9,1234.242,1238.241,left,1,0.704,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1238.242,1239.241,1,1239.242,1243.241,right,1,0.519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1243.242,1244.541,1.3,1244.542,1248.542,right,1,0.644,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.627,1268.63,1,0,1,0,1,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1268.657,1269.158,0.5,1269.159,1273.158,right,1,0.522,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1273.159,1273.608,0.45,1273.609,1277.608,right,1,0.66,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1277.609,1278.858,1.25,1278.859,1282.858,right,1,0.721,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1282.859,1284.008,1.15,1284.009,1288.008,left,1,0.997,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1288.009,1288.958,0.95,1288.959,1292.958,left,1,0.531,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1292.959,1294.308,1.35,1294.309,1298.309,left,1,0.634,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1298.309,1299.408,1.1,1299.409,1303.409,left,1,0.881,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1303.409,1304.309,0.9,1304.309,1308.309,left,1,0.74,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1308.309,1309.109,0.8,1309.11,1313.109,left,1,0.79,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1313.109,1314.608,1.5,1314.609,1318.609,right,1,0.572,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1318.61,1319.158,0.55,1319.159,1323.159,left,1,1.054,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1323.159,1323.559,0.4,1323.56,1327.559,left,1,0.989,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1327.559,1328.458,0.9,1328.459,1332.448,right,1,0.972,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1332.448,1333.942,1.5,1333.943,1337.942,left,1,0.65,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1337.943,1338.692,0.75,1338.693,1342.693,left,1,0.499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1342.693,1343.992,1.3,1343.993,1347.992,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1347.993,1349.392,1.4,1349.394,1353.401,right,1,0.551,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1353.401,1354.342,0.95,1354.343,1358.342,left,1,0.672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1358.343,1359.592,1.25,1359.593,1363.592,right,1,0.974,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1363.593,1364.843,1.25,1364.843,1368.843,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1368.843,1369.292,0.45,1369.293,1373.293,right,1,0.822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1373.294,1373.893,0.6,1373.894,1377.893,right,1,0.432,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1377.894,1379.393,1.5,1379.394,1383.393,left,1,0.47,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1383.394,1384.643,1.25,1384.644,1388.643,left,1,0.79,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1388.645,1389.043,0.4,1389.045,1393.042,right,1,0.556,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1393.043,1393.943,0.9,1393.944,1397.943,right,1,0.49,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1397.945,1398.793,0.85,1398.794,1402.793,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1402.794,1403.493,0.7,1403.494,1407.493,left,1,0.555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1407.494,1408.743,1.25,1408.744,1412.743,left,1,0.514,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1412.744,1413.292,0.55,1413.293,1417.293,left,1,0.687,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1417.293,1417.993,0.7,1417.994,1421.993,right,1,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1421.994,1423.493,1.5,1423.494,1427.493,right,1,0.61,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1427.494,1427.943,0.45,1427.944,1431.943,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1431.944,1433.343,1.4,1433.344,1437.343,left,1,0.557,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1437.344,1438.193,0.85,1438.193,1442.193,left,1,0.52,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1442.194,1443.693,1.5,1443.694,1447.694,left,1,0.508,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1447.695,1448.993,1.3,1448.994,1452.994,left,1,0.481,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1452.995,1453.794,0.8,1453.794,1457.794,right,1,0.541,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1457.794,1459.144,1.35,1459.145,1463.144,left,1,0.701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1463.144,1464.394,1.25,1464.395,1468.394,right,1,0.637,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1468.394,1469.094,0.7,1469.095,1473.094,right,1,0.651,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1473.096,1474.144,1.05,1474.145,1478.144,right,1,0.524,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1478.144,1478.744,0.6,1478.745,1482.744,left,1,0.766,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1482.745,1483.544,0.8,1483.545,1487.544,right,1,0.687,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1487.545,1488.594,1.05,1488.595,1492.594,right,1,0.501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1492.595,1493.844,1.25,1493.845,1497.844,right,1,0.555,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1497.845,1498.694,0.85,1498.695,1502.694,right,1,0.493,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1502.695,1503.443,0.75,1503.444,1507.444,left,1,0.539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1507.445,1508.444,1,1508.445,1512.444,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1512.444,1513.744,1.3,1513.746,1517.744,left,1,0.524,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1517.745,1519.308,1.55,1519.309,1523.311,right,1,0.737,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1523.312,1524.161,0.85,1524.162,1528.161,left,1,0.502,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1528.163,1528.86,0.7,1528.862,1532.861,right,1,0.458,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1532.862,1534.211,1.35,1534.221,1538.211,right,1,0.529,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1538.213,1539.311,1.1,1539.312,1543.311,left,1,0.861,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1543.312,1543.911,0.6,1543.912,1547.911,right,1,0.589,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1547.911,1548.861,0.95,1548.862,1552.861,right,1,0.489,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1552.862,1554.262,1.4,1554.263,1558.261,left,1,0.553,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1558.262,1558.862,0.6,1558.863,1562.861,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1562.864,1564.161,1.3,1564.162,1568.161,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1568.161,1569.212,1.05,1569.218,1573.211,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1573.211,1574.711,1.5,1574.713,1578.712,right,1,0.694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1578.713,1579.112,0.4,1579.113,1583.112,left,1,1.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1583.113,1583.512,0.4,1583.512,1587.512,left,1,0.788,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1587.512,1588.061,0.55,1588.062,1592.062,left,1,0.622,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1592.062,1593.362,1.3,1593.363,1597.362,left,1,0.638,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1597.363,1598.312,0.95,1598.313,1602.312,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
