location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1057.2551,1057.7547,0.5,1057.7551,1061.755,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1061.7555,1063.305,1.55,1063.3055,1067.3052,left,1,0.6006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1067.3056,1068.3552,1.05,1068.3557,1072.3556,right,1,1.0058,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1072.356,1073.3555,1,1073.3561,1077.3578,right,1,0.5089,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1077.3581,1078.6059,1.25,1078.6064,1082.6062,right,1,0.7187,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1082.6066,1084.0064,1.4,1084.007,1088.0067,left,1,0.4631,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1088.0072,1088.757,0.75,1088.7574,1092.7567,left,1,0.5096,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1092.7572,1094.3071,1.55,1094.3077,1098.3075,right,1,0.4792,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1098.3079,1099.1072,0.8,1099.1077,1103.1075,right,1,0.5674,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1103.108,1104.5537,1.45,1104.5541,1108.5494,left,1,0.4838,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1108.55,1109.0996,0.55,1109.1002,1113.1016,right,1,0.5856,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1113.1021,1114.1,1,1114.1005,1118.1001,left,1,0.5919,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1118.1005,1119.0002,0.9,1119.0009,1123.0005,left,1,0.4437,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1123.0009,1123.7505,0.75,1123.7512,1127.7507,right,1,0.6973,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1127.751,1129.1508,1.4,1129.1515,1133.1512,left,1,0.4499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1133.1517,1134.2011,1.05,1134.2017,1138.2019,right,0,0.3955,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1138.2022,1139.4015,1.2,1139.4021,1143.4037,left,1,0.6843,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1143.404,1143.9519,0.55,1143.9525,1147.952,left,1,0.4894,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1147.9526,1149.4522,1.5,1149.4528,1153.4523,right,1,0.6021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1153.4529,1154.0526,0.6,1154.0531,1158.0528,right,1,0.6247,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1158.0532,1158.7527,0.7,1158.7532,1162.7531,left,1,1.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1162.7535,1163.553,0.8,1163.5535,1167.5534,right,1,0.6215,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1167.5538,1168.4534,0.9,1168.454,1172.4535,left,1,0.7376,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1172.4539,1173.5555,1.1,1173.5559,1177.5538,right,1,0.5835,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1177.5542,1179.0559,1.5,1179.0561,1183.0543,left,1,0.8667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1183.0547,1183.9542,0.9,1183.9547,1187.9482,right,1,0.554,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1187.9486,1188.9464,1,1188.9471,1192.9465,right,1,0.6539,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1192.9471,1194.0471,1.1,1194.0477,1198.0469,left,1,0.5254,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1198.0472,1199.5489,1.5,1199.5492,1203.5479,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1203.5483,1204.2475,0.7,1204.2482,1208.2478,right,1,0.5703,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1208.2483,1209.5477,1.3,1209.5482,1213.5483,left,1,0.4918,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1213.5487,1214.7981,1.25,1214.7985,1218.8001,right,1,0.5832,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1218.8003,1220.3486,1.55,1220.3491,1224.3493,left,1,0.4384,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1224.3496,1225.5488,1.2,1225.5493,1229.5509,right,1,0.7004,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5523,1241.7351,1,0,1,0,1,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1241.7444,1242.7913,1.05,1242.7921,1246.7917,left,1,1.2092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1246.7922,1247.6418,0.85,1247.6424,1251.6418,left,1,0.5386,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1251.6422,1252.6421,1,1252.6427,1256.6423,right,1,1.1006,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1256.6427,1257.4923,0.85,1257.4929,1261.4926,right,1,0.8185,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1261.493,1262.1927,0.7,1262.1932,1266.193,right,1,0.4522,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1266.1936,1267.0447,0.85,1267.0452,1271.045,left,1,0.5867,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1271.0453,1271.5433,0.5,1271.5439,1275.5436,left,1,0.5168,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1275.544,1276.5434,1,1276.5441,1280.5438,left,1,1.15,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1280.5443,1281.9942,1.45,1281.9948,1285.9942,right,1,1.0424,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1285.9946,1287.2944,1.3,1287.2948,1291.2964,left,1,0.4084,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1291.2967,1292.7946,1.5,1292.7951,1296.7884,right,1,0.4847,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1296.7888,1298.2366,1.45,1298.237,1302.2306,left,1,0.4876,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1302.231,1303.5788,1.35,1303.5794,1307.5804,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1307.5807,1308.979,1.4,1308.9797,1312.9808,right,1,0.6749,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1312.9813,1314.5294,1.55,1314.5301,1318.5297,right,1,0.4717,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1318.5301,1319.6799,1.15,1319.6806,1323.68,right,1,0.4816,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1323.6805,1324.73,1.05,1324.7307,1328.732,right,1,0.5754,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1328.7323,1329.8803,1.15,1329.8812,1333.8808,right,1,0.5214,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1333.8812,1334.7805,0.9,1334.7812,1338.7809,left,1,0.6751,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1338.7812,1339.531,0.75,1339.5315,1343.5334,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1343.5337,1344.1313,0.6,1344.1318,1348.1315,left,1,0.6089,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1348.1319,1348.5336,0.4,1348.5339,1352.5318,left,1,0.7164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1352.5322,1353.8319,1.3,1353.8326,1357.8341,left,1,0.6394,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1357.8344,1358.8321,1,1358.8327,1362.8325,right,1,0.4276,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1362.8329,1363.8824,1.05,1363.883,1367.8831,right,1,0.4615,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1367.8844,1368.3863,0.5,1368.3867,1372.3832,left,1,0.6828,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1372.3841,1373.7281,1.35,1373.7285,1377.7255,left,1,0.7113,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1377.7267,1378.8754,1.15,1378.8768,1382.8789,left,1,0.6927,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1382.8792,1383.5758,0.7,1383.5773,1387.5762,right,1,0.4681,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1387.5774,1388.1262,0.55,1388.1275,1392.1258,left,1,0.5508,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1392.1262,1393.0265,0.9,1393.0279,1397.0263,left,1,0.602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1397.0269,1398.5764,1.55,1398.5771,1402.5766,right,1,0.6171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1402.5772,1404.0267,1.45,1404.0274,1408.0271,left,1,0.5417,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1408.0275,1409.5274,1.5,1409.528,1413.5275,left,1,0.4789,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1413.5281,1414.3775,0.85,1414.3783,1418.3779,right,1,0.5992,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1418.3783,1419.5777,1.2,1419.5784,1423.5778,right,1,0.4403,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1423.5783,1424.1782,0.6,1424.1789,1428.1782,left,1,0.6923,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1428.1786,1428.8784,0.7,1428.8789,1432.8787,left,1,0.6914,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1432.8793,1433.3286,0.45,1433.3293,1437.3288,right,1,0.4411,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1437.3291,1438.629,1.3,1438.6298,1442.6291,left,1,0.6982,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1442.6294,1443.7294,1.1,1443.7303,1447.7295,right,1,0.4018,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1447.7302,1448.4296,0.7,1448.4301,1452.4299,right,1,0.7583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1452.4304,1453.7298,1.3,1453.7303,1457.7303,left,1,0.4695,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1457.7308,1458.9801,1.25,1458.9807,1462.9806,right,1,0.5303,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1462.9811,1463.4806,0.5,1463.4812,1467.4809,right,1,0.5595,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1467.4817,1468.9314,1.45,1468.9325,1472.9311,left,1,0.5173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1472.9317,1474.0812,1.15,1474.082,1478.0815,right,1,0.4911,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1478.0821,1478.6315,0.55,1478.6319,1482.6317,left,1,0.7751,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1482.6323,1483.132,0.5,1483.1328,1487.1321,left,1,0.5106,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1487.1325,1488.6821,1.55,1488.6826,1492.6823,right,1,0.4174,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1492.6826,1493.5324,0.85,1493.5332,1497.5326,left,1,0.3748,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1497.533,1498.4826,0.95,1498.4833,1502.4828,left,1,0.5495,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1502.4832,1503.6331,1.15,1503.6336,1507.6335,left,1,0.7013,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1507.6339,1509.0834,1.45,1509.084,1513.0835,right,1,0.5292,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1513.0839,1513.784,0.7,1513.7846,1517.784,right,0,0.5496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1517.7845,1518.3839,0.6,1518.3844,1522.3843,left,1,0.6686,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1522.3849,1523.4342,1.05,1523.4347,1527.4348,right,1,0.5704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1527.4355,1527.935,0.5,1527.9361,1531.9347,right,1,0.4353,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
