location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1005.8709,1006.4702,0.6,1006.471,1010.4704,left,1,0.5483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1010.4712,1011.2204,0.75,1011.221,1015.2208,left,1,0.4871,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1015.2213,1015.7206,0.5,1015.7214,1019.7208,right,1,0.4158,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1019.7214,1020.1707,0.45,1020.1715,1024.1708,left,1,0.6161,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1024.1716,1025.6702,1.5,1025.6709,1029.6709,right,1,0.6195,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1029.6717,1030.4709,0.8,1030.4718,1034.4712,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1034.472,1035.8711,1.4,1035.8718,1039.8713,right,1,0.4504,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1039.8719,1040.3713,0.5,1040.3722,1044.3715,right,1,0.4869,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1044.3722,1044.8215,0.45,1044.8223,1048.8216,left,1,0.5771,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1048.8222,1049.2216,0.4,1049.2224,1053.2216,right,1,0.6148,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1053.222,1054.1216,0.9,1054.1222,1058.1216,left,1,0.5822,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1058.122,1058.6714,0.55,1058.6716,1062.6718,right,1,0.5036,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1062.6726,1063.7717,1.1,1063.7723,1067.7711,left,1,0.5039,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1067.7717,1068.522,0.75,1068.5226,1072.522,left,1,0.5709,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1072.5225,1073.4713,0.95,1073.472,1077.4713,left,1,0.4832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1077.4721,1078.9214,1.45,1078.922,1082.9216,left,1,0.571,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1082.9222,1083.6726,0.75,1083.6733,1087.6725,left,1,0.4695,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1087.673,1089.2228,1.55,1089.2235,1093.2228,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1093.2233,1094.2229,1,1094.2237,1098.223,right,1,0.6505,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1098.2235,1098.9231,0.7,1098.9238,1102.9231,right,1,0.5326,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1102.9236,1103.722,0.8,1103.7226,1107.7223,left,1,0.5142,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1107.7229,1108.8735,1.15,1108.8743,1112.8732,right,1,0.5529,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1112.8739,1114.2719,1.4,1114.2721,1118.2735,right,1,0.7006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1118.2742,1119.1726,0.9,1119.1732,1123.1736,left,1,0.5104,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1123.1741,1123.8236,0.65,1123.8243,1127.8236,left,1,0.9379,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1127.8244,1128.2737,0.45,1128.2747,1132.2729,right,1,0.9183,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1132.2734,1133.3738,1.1,1133.3746,1137.3743,left,1,0.549,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1137.3749,1137.774,0.4,1137.7749,1141.7736,left,1,0.4824,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1141.7738,1142.2241,0.45,1142.2252,1146.2244,left,1,0.6655,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1146.2251,1147.3235,1.1,1147.3242,1151.3245,right,1,0.4854,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1151.3249,1151.8742,0.55,1151.8748,1155.8746,right,1,0.5986,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1155.875,1156.5245,0.65,1156.5252,1160.5248,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1160.5254,1160.9248,0.4,1160.9256,1164.9242,right,1,0.6369,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1164.9247,1166.375,1.45,1166.3758,1170.3749,left,1,0.4653,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1170.3754,1171.8751,1.5,1171.8758,1175.8752,left,0,0.4982,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1175.8758,1177.1755,1.3,1177.1762,1181.1749,left,1,0.6022,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1754,1192.6592,1,0,1,0,1,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1192.6685,1193.7588,1.1,1193.7595,1197.7591,right,1,0.6998,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1197.7598,1198.7581,1,1198.7587,1202.7594,left,1,0.6651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1202.7599,1204.2596,1.5,1204.2605,1208.2594,left,1,0.5471,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1208.2602,1209.8092,1.55,1209.8098,1213.8096,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1213.8103,1215.0596,1.25,1215.0604,1219.0598,right,1,0.5796,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1219.0602,1219.9597,0.9,1219.9607,1223.9599,right,1,0.4808,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1223.9606,1224.7599,0.8,1224.7606,1228.7604,right,1,0.7037,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1228.7609,1230.06,1.3,1230.061,1234.0601,right,1,0.615,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1234.0606,1234.4601,0.4,1234.461,1238.4602,right,1,0.4492,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1238.461,1239.5602,1.1,1239.5613,1243.5602,left,1,0.7272,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1243.5608,1244.0102,0.45,1244.0112,1248.0105,left,1,0.5329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1248.0111,1248.9606,0.95,1248.9614,1252.9607,left,1,0.4656,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1252.9612,1253.5608,0.6,1253.5615,1257.5608,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1257.5615,1258.611,1.05,1258.6117,1262.611,right,1,0.5987,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1262.6117,1264.161,1.55,1264.1619,1268.161,left,1,0.5483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1268.1618,1269.4111,1.25,1269.4119,1273.4113,right,1,0.4993,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1273.4119,1274.9113,1.5,1274.9124,1278.9115,left,1,0.9491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1278.912,1280.2116,1.3,1280.2125,1284.2106,left,1,0.7154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1284.2112,1285.2106,1,1285.2116,1289.2116,left,1,0.6045,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1289.2122,1289.6107,0.4,1289.6117,1293.6118,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1293.6125,1294.4619,0.85,1294.4625,1298.4609,right,1,0.5333,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1298.4613,1299.562,1.1,1299.5626,1303.5621,right,1,0.7123,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1303.5632,1304.2619,0.7,1304.2626,1308.2613,right,1,0.6837,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1308.262,1309.1121,0.85,1309.1131,1313.1123,left,1,0.6137,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1313.1128,1314.5624,1.45,1314.5634,1318.5626,left,1,0.6328,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1318.563,1319.3627,0.8,1319.3636,1323.3617,right,1,0.5978,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1323.3621,1324.4127,1.05,1324.4138,1328.4128,right,1,0.4823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1328.4136,1329.3128,0.9,1329.3136,1333.3128,left,1,0.5672,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1333.3134,1334.462,1.15,1334.4626,1338.4632,right,1,0.6147,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1338.4636,1339.4623,1,1339.4631,1343.4632,right,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1343.4636,1344.1622,0.7,1344.1631,1348.1625,right,1,0.5004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1348.1629,1348.6134,0.45,1348.614,1352.6126,left,1,0.6227,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1352.6132,1353.2128,0.6,1353.2135,1357.2127,left,1,0.4989,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1357.2131,1358.5637,1.35,1358.5646,1362.5637,right,1,0.6313,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1362.5642,1363.5638,1,1363.5647,1367.5639,left,1,0.6647,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1367.5647,1368.2629,0.7,1368.2636,1372.2632,right,1,0.6334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1372.2637,1373.1641,0.9,1373.1651,1377.1644,left,1,0.4998,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1377.1649,1377.6143,0.45,1377.6151,1381.6143,left,1,0.4817,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1381.6148,1382.9642,1.35,1382.9651,1386.9639,right,1,0.5151,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1386.9645,1387.9146,0.95,1387.9156,1391.9147,right,1,0.5552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1391.9155,1393.2648,1.35,1393.2656,1397.2649,left,1,0.6504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1397.2655,1398.7649,1.5,1398.7657,1402.7649,left,1,0.5152,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1402.7658,1404.065,1.3,1404.0657,1408.0652,right,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1408.0659,1409.3152,1.25,1409.3162,1413.3153,right,1,0.5151,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1413.316,1414.5153,1.2,1414.5161,1418.5154,right,1,0.4841,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1418.5162,1418.9155,0.4,1418.9162,1422.9151,right,1,0.5486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1422.9153,1424.3655,1.45,1424.3665,1428.3658,left,1,0.6315,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1428.3665,1429.2159,0.85,1429.2168,1433.2158,left,1,0.4987,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1433.2166,1434.2659,1.05,1434.2666,1438.266,right,1,0.4821,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1438.2667,1439.4659,1.2,1439.4671,1443.4662,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1443.4668,1444.966,1.5,1444.9669,1448.9662,left,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1448.967,1450.1164,1.15,1450.1172,1454.1165,left,1,0.4991,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1454.117,1455.2666,1.15,1455.2674,1459.2667,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1459.2674,1460.1666,0.9,1460.1676,1464.1668,right,1,0.6164,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
