location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1056.7322,1058.0323,1.3,1058.0352,1062.0323,left,1,0.5178,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1062.0337,1063.0319,1,1063.0337,1067.0308,left,1,0.4855,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1067.0311,1067.6306,0.6,1067.6312,1071.6306,right,1,0.5844,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1071.6309,1072.3304,0.7,1072.3314,1076.3299,right,1,0.666799999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1076.3302,1076.7298,0.4,1076.7304,1080.7296,left,1,0.5507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1080.73,1082.0791,1.35,1082.0797,1086.0789,right,1,0.5336,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1086.0794,1087.0287,0.95,1087.0297,1091.029,left,1,0.469099999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1091.0315,1092.4288,1.4,1092.4324,1096.428,right,1,0.3942,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1096.4285,1097.4279,1,1097.4285,1101.4272,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1101.4276,1101.8274,0.4,1101.828,1105.8269,left,1,0.632099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1105.8273,1106.777,0.95,1106.7775,1110.7768,left,1,0.483900001,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1110.7771,1111.7762,1,1111.7768,1115.7761,right,1,0.4349,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1115.7765,1116.7257,0.95,1116.7265,1120.7253,left,1,0.469599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1120.7256,1122.225,1.5,1122.2261,1126.225,right,1,0.419599999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1126.2256,1127.5247,1.3,1127.5256,1131.5244,left,1,0.6343,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1131.5247,1132.4243,0.9,1132.4249,1136.4241,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1136.4252,1137.8744,1.45,1137.8764,1141.8749,right,1,0.489200001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1141.876,1143.0235,1.15,1143.0266,1147.0236,left,1,0.4817,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1147.0249,1148.3225,1.3,1148.3232,1152.3221,right,1,0.429,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1152.3224,1153.2719,0.95,1153.2726,1157.2719,left,1,0.6347,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1157.2728,1158.3244,1.05,1158.3271,1162.3212,left,1,0.4528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1162.3223,1162.7222,0.4,1162.7254,1166.7211,right,1,0.517299999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1166.722,1167.4717,0.75,1167.4745,1171.4731,right,1,0.4533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1171.4747,1172.8704,1.4,1172.8726,1176.8697,right,1,0.5318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1176.87,1177.9697,1.1,1177.9703,1181.9693,left,1,0.5842,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1181.9697,1182.4691,0.5,1182.4697,1186.4686,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1186.469,1187.9689,1.5,1187.9696,1191.971,right,1,0.5636,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1191.9731,1193.1179,1.15,1193.1185,1197.118,left,1,0.6789,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1197.1189,1197.8177,0.7,1197.8191,1201.8171,left,1,0.5178,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1201.8178,1202.2672,0.45,1202.2689,1206.2671,right,1,0.5629,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1206.2679,1206.667,0.4,1206.6684,1210.6666,right,1,0.482099999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1210.6674,1211.2667,0.6,1211.2694,1215.2658,left,1,0.3981,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1215.2665,1215.9157,0.65,1215.9163,1219.9156,right,1,0.445900001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1219.9169,1221.0152,1.1,1221.0161,1225.0163,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0235,1327.7772,1,0,1,0,1,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1327.813,1329.0048,1.2,1329.0076,1333.0046,right,1,0.4657,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1333.0064,1334.4547,1.45,1334.4572,1338.4541,left,1,0.448400001,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1338.4555,1339.404,0.95,1339.4084,1343.4035,right,0,0.371,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1343.4053,1344.4526,1.05,1344.4535,1348.4526,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1348.4537,1349.8023,1.35,1349.8043,1353.8022,left,1,0.4799,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1353.8038,1354.8521,1.05,1354.8547,1358.8511,right,1,0.4958,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1358.8515,1359.6016,0.75,1359.6024,1363.6015,right,1,0.5001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1363.603,1365.1514,1.55,1365.1536,1369.1511,right,1,0.427400001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1369.153,1370.5502,1.4,1370.5517,1374.5509,right,1,0.560900001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1374.5519,1375.2497,0.7,1375.2522,1379.2495,right,1,0.461799999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1379.2512,1380.599,1.35,1380.5996,1384.5987,left,1,0.549,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1384.5991,1385.5486,0.95,1385.5504,1389.5495,right,1,0.3982,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1389.5505,1391.0486,1.5,1391.0513,1395.048,left,1,0.512099999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1395.0492,1395.9981,0.95,1396.0014,1399.9976,right,1,0.583400001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1399.9986,1401.448,1.45,1401.4514,1405.4465,right,1,0.429599999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1405.4471,1406.4465,1,1406.4471,1410.4458,left,1,0.534099999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1410.4462,1410.8458,0.4,1410.8464,1414.8463,left,1,0.6335,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1414.8477,1415.746,0.9,1415.7494,1419.7458,left,1,0.5127,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1419.7475,1420.1958,0.45,1420.1991,1424.195,right,1,0.546900001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1424.1961,1424.5943,0.4,1424.5952,1428.594,left,1,0.5366,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1428.5943,1429.2446,0.65,1429.2486,1433.244,left,1,0.4443,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1433.2449,1433.6449,0.4,1433.6465,1437.6436,right,1,0.4019,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1437.6444,1439.1436,1.5,1439.1469,1443.1425,right,1,0.5716,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1443.1428,1443.9925,0.85,1443.9933,1447.9926,right,1,0.4998,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1447.9937,1449.3435,1.35,1449.3458,1453.344,right,1,0.4752,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1453.3457,1453.7422,0.4,1453.7454,1457.7422,left,1,0.7642,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1457.744,1458.7921,1.05,1458.7955,1462.7913,right,1,0.3495,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1462.7927,1464.2911,1.5,1464.2939,1468.2906,left,1,0.5945,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1468.2921,1468.7405,0.45,1468.7417,1472.7404,left,1,0.608799999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1472.7423,1474.2899,1.55,1474.2934,1478.2898,left,1,0.5475,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1478.2907,1479.5387,1.25,1479.5394,1483.5385,right,1,0.4673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1483.5388,1484.389,0.85,1484.3896,1488.3886,left,1,0.451,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1488.3903,1489.3887,1,1489.3931,1493.3896,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1493.392,1494.7877,1.4,1494.7891,1498.7886,right,1,0.500599999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1498.7907,1500.1877,1.4,1500.1905,1504.1872,right,1,0.4688,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1504.1891,1505.4373,1.25,1505.4409,1509.4366,left,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1509.4383,1510.5862,1.15,1510.5875,1514.5852,left,1,0.5147,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1514.5856,1515.3852,0.8,1515.3859,1519.3854,right,1,0.4004,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1519.3869,1520.1869,0.8,1520.1906,1524.1844,left,1,0.4485,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1524.1852,1525.1364,0.95,1525.1398,1529.1354,right,1,0.3779,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1529.1389,1529.7337,0.6,1529.7344,1533.7343,right,1,0.3976,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1533.7361,1534.985,1.25,1534.9885,1538.9831,left,1,0.417200001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1538.9834,1540.2864,1.3,1540.2894,1544.2844,left,1,0.520799999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1544.2861,1544.734,0.45,1544.7353,1548.733,left,1,0.6015,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1548.7353,1549.4826,0.75,1549.4858,1553.4828,left,1,0.4173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1553.4849,1553.9828,0.5,1553.9854,1557.9822,right,1,0.5626,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1557.9838,1558.4314,0.45,1558.433,1562.4307,left,1,0.5438,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1562.4317,1563.3314,0.9,1563.3348,1567.3327,left,1,0.5275,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1567.3343,1568.3808,1.05,1568.3841,1572.38,right,1,0.5023,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1572.3823,1573.3302,0.95,1573.3338,1577.3302,right,1,0.4815,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1577.3323,1577.7306,0.4,1577.734,1581.7295,left,1,0.450900001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1581.731,1583.1285,1.4,1583.1304,1587.1283,right,1,0.4063,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1587.1295,1588.5788,1.45,1588.5821,1592.5779,left,1,0.419900001,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1592.579,1593.4775,0.9,1593.4792,1597.4768,right,1,0.3983,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1597.4772,1598.1274,0.65,1598.1291,1602.1274,left,1,0.451400001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1602.1297,1602.9763,0.85,1602.9769,1606.9773,left,1,0.466599999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1606.9788,1607.9257,0.95,1607.9263,1611.9264,right,1,0.5303,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1611.9283,1613.0261,1.1,1613.0278,1617.026,right,1,0.5352,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
