location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1042.614,1043.963,1.35,1043.964,1047.963,left,1,0.682,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1047.964,1049.063,1.1,1049.064,1053.063,left,1,1.148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1053.063,1053.713,0.65,1053.713,1057.713,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1057.713,1059.013,1.3,1059.013,1063.012,right,1,0.831,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1063.013,1064.512,1.5,1064.513,1068.512,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1068.513,1069.962,1.45,1069.962,1073.962,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1073.962,1075.012,1.05,1075.013,1079.012,left,1,0.531,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1079.012,1079.862,0.85,1079.862,1083.862,right,1,0.598,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1083.862,1085.411,1.55,1085.412,1089.411,right,1,0.767,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1089.411,1089.861,0.45,1089.862,1093.861,right,1,1.414,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1093.862,1095.361,1.5,1095.361,1099.361,right,1,0.4,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1099.361,1100.26,0.9,1100.261,1104.26,left,1,0.898,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1104.261,1105.61,1.35,1105.611,1109.61,right,1,0.531,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1109.611,1110.46,0.85,1110.461,1114.46,left,1,1.181,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1114.461,1115.66,1.2,1115.661,1119.661,left,1,0.665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1119.661,1120.81,1.15,1120.81,1124.81,right,1,0.615,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1124.81,1125.81,1,1125.81,1129.81,left,1,0.647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1129.81,1130.909,1.1,1130.91,1134.909,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1134.91,1136.459,1.55,1136.46,1140.459,left,1,0.715,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1140.459,1141.858,1.4,1141.859,1145.858,right,1,0.782,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1145.859,1147.258,1.4,1147.259,1151.258,right,1,0.781,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1151.259,1152.358,1.1,1152.359,1156.358,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1156.358,1157.458,1.1,1157.459,1161.458,right,1,1.548,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1161.458,1162.608,1.15,1162.608,1166.607,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1166.608,1167.307,0.7,1167.308,1171.307,right,1,0.798,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1171.308,1172.257,0.95,1172.258,1176.257,left,1,0.531,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1176.257,1177.207,0.95,1177.208,1181.207,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1181.207,1182.406,1.2,1182.407,1186.407,left,1,0.882,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1186.407,1186.956,0.55,1186.957,1190.956,left,1,0.381,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1190.957,1191.506,0.55,1191.507,1195.507,left,1,0.865,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.51,1207.315,1,0,1,0,1,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1207.33,1208.022,0.7,1208.024,1212.022,right,1,0.597,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1212.023,1213.472,1.45,1213.473,1217.472,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1217.472,1218.322,0.85,1218.323,1222.322,left,1,0.332,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1222.322,1223.321,1,1223.322,1227.321,left,1,0.614,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1227.321,1228.421,1.1,1228.422,1232.421,left,1,0.332,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1232.421,1233.371,0.95,1233.371,1237.371,left,0,0.402,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1237.372,1238.021,0.65,1238.021,1242.02,left,0,0.767,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1242.021,1242.47,0.45,1242.471,1246.47,left,1,0.497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1246.471,1247.721,1.25,1247.721,1251.72,right,1,0.481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1251.721,1252.22,0.5,1252.221,1256.22,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1256.22,1257.27,1.05,1257.27,1261.27,right,1,1.248,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1261.271,1261.669,0.4,1261.67,1265.669,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1265.67,1266.369,0.7,1266.37,1270.369,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1270.37,1271.469,1.1,1271.47,1275.469,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1275.47,1276.719,1.25,1276.72,1280.719,left,1,0.698,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1280.719,1282.118,1.4,1282.119,1286.119,right,1,0.798,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1286.119,1286.768,0.65,1286.769,1290.768,right,1,0.998,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1290.769,1291.519,0.75,1291.519,1295.518,right,1,1.131,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1295.519,1296.068,0.55,1296.068,1300.068,right,1,0.868,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1300.068,1301.618,1.55,1301.618,1305.618,right,1,0.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1305.618,1307.017,1.4,1307.018,1311.017,left,1,0.798,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1311.018,1312.367,1.35,1312.368,1316.367,right,1,0.614,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1316.367,1316.967,0.6,1316.967,1320.967,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1320.968,1321.966,1,1321.967,1325.967,right,1,0.546,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1325.968,1326.466,0.5,1326.467,1330.466,right,1,0.731,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1330.467,1331.916,1.45,1331.917,1335.916,left,1,0.817,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1335.917,1337.016,1.1,1337.017,1341.016,right,1,0.931,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1341.016,1342.416,1.4,1342.417,1346.415,left,1,0.614,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1346.416,1347.615,1.2,1347.616,1351.615,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1351.616,1352.765,1.15,1352.766,1356.765,left,1,0.331,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1356.766,1357.265,0.5,1357.265,1361.265,left,1,0.666,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1361.265,1362.414,1.15,1362.415,1366.415,right,1,0.515,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1366.416,1367.064,0.65,1367.065,1371.064,left,1,0.815,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1371.065,1372.164,1.1,1372.165,1376.164,left,1,0.966,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1376.165,1376.714,0.55,1376.715,1380.714,right,1,0.548,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1380.714,1381.964,1.25,1381.964,1385.963,right,1,1.549,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1385.964,1386.914,0.95,1386.915,1390.913,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1390.914,1391.463,0.55,1391.464,1395.463,left,1,0.699,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1395.464,1396.913,1.45,1396.914,1400.913,left,1,1,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1400.913,1401.313,0.4,1401.313,1405.313,left,1,0.847,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1405.313,1405.962,0.65,1405.963,1409.962,left,1,1.22,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1409.963,1411.312,1.35,1411.313,1415.312,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1415.313,1416.812,1.5,1416.813,1420.812,left,1,1.132,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1420.812,1421.712,0.9,1421.712,1425.712,right,1,0.613,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1425.712,1426.311,0.6,1426.312,1430.311,right,1,0.599,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1430.312,1431.411,1.1,1431.412,1435.411,left,1,1.231,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1435.412,1436.111,0.7,1436.112,1440.111,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1440.111,1440.661,0.55,1440.662,1444.661,right,1,0.764,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1444.661,1445.61,0.95,1445.611,1449.61,left,1,0.548,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1449.611,1451.011,1.4,1451.012,1455.01,right,1,0.664,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1455.011,1456.41,1.4,1456.411,1460.41,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1460.411,1461.11,0.7,1461.111,1465.11,right,1,1.515,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1465.11,1465.759,0.65,1465.76,1469.76,left,1,0.682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1469.761,1471.259,1.5,1471.26,1475.259,right,1,0.731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1475.26,1476.359,1.1,1476.36,1480.359,left,1,0.866,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1480.359,1481.009,0.65,1481.009,1485.009,left,1,0.434,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1485.009,1485.909,0.9,1485.91,1489.908,left,1,0.448,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1489.916,1490.508,0.6,1490.509,1494.508,left,1,0.663,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1494.509,1495.258,0.75,1495.259,1499.258,left,1,0.798,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1499.259,1500.808,1.55,1500.809,1504.808,left,0,0.398,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1504.808,1505.208,0.4,1505.209,1509.208,left,1,1.632,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1509.209,1510.307,1.1,1510.308,1514.307,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1514.308,1515.057,0.75,1515.058,1519.058,left,0,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
