location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,994.3605,994.9093,0.55,994.91,998.9091,right,1,0.7972,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,998.9096,999.3591,0.45,999.3596,1003.3591,right,1,0.5999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1003.3595,1003.9091,0.55,1003.9097,1007.9103,right,1,0.698,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1007.9111,1008.8595,0.95,1008.8602,1012.8602,right,1,0.5173,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1012.861,1013.3095,0.45,1013.3101,1017.3104,right,1,0.5683,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1017.3111,1017.81,0.5,1017.811,1021.8101,right,1,0.5156,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1021.8107,1023.3089,1.5,1023.3094,1027.31,right,1,0.415700001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1027.3105,1028.7599,1.45,1028.7606,1032.76,right,1,0.448,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1032.7607,1033.4098,0.65,1033.4105,1037.4098,right,1,0.454299999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1037.4104,1038.2591,0.85,1038.2597,1042.2587,left,1,0.481700001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1042.2592,1043.5098,1.25,1043.5107,1047.5094,left,1,0.6824,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1047.5099,1048.2597,0.75,1048.2605,1052.2597,right,1,0.4319,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1052.2603,1052.6596,0.4,1052.6604,1056.6596,left,1,0.4509,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1056.6601,1057.6087,0.95,1057.6092,1061.6095,left,1,0.4164,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1061.6099,1063.0095,1.4,1063.0101,1067.0092,left,1,0.4687,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1067.0096,1068.3595,1.35,1068.3605,1072.3584,right,1,0.547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1072.359,1073.8593,1.5,1073.86,1077.8594,left,1,0.499400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1077.8599,1079.1094,1.25,1079.1101,1083.1094,left,1,0.4152,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1083.1101,1083.5594,0.45,1083.5601,1087.5593,right,1,0.4675,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1087.5599,1089.0595,1.5,1089.0604,1093.0593,left,1,0.3988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1093.0599,1093.5088,0.45,1093.5094,1097.5094,right,0,0.4517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1097.5099,1099.0092,1.5,1099.0099,1103.0082,right,1,0.4013,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1103.0087,1104.0091,1,1104.0097,1108.0086,right,1,0.448599999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1108.009,1108.8587,0.85,1108.8594,1112.8591,left,1,0.4479,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1112.8594,1113.3091,0.45,1113.3099,1117.3091,left,0,0.431599999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1117.3097,1117.959,0.65,1117.9597,1121.959,left,1,0.482900001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1121.9596,1123.009,1.05,1123.0095,1127.0081,left,1,0.5216,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1127.0085,1127.659,0.65,1127.6598,1131.659,left,1,0.6178,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1131.6593,1132.2083,0.55,1132.2089,1136.2089,left,1,0.598700001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1136.2094,1137.0589,0.85,1137.0596,1141.058,right,1,0.6205,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1141.0584,1141.6088,0.55,1141.6093,1145.609,right,1,0.501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1145.6097,1146.7588,1.15,1146.7597,1150.7591,left,1,0.433099999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1150.7597,1152.1088,1.35,1152.1094,1156.1089,left,0,0.932299999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1156.1095,1157.209,1.1,1157.2099,1161.208,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1161.2085,1162.1085,0.9,1162.1093,1166.1085,left,1,0.4318,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1166.1091,1167.658,1.55,1167.6589,1171.6588,left,0,0.411,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1171.6595,1173.0577,1.4,1173.0585,1177.0578,right,1,0.498599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0596,1190.5413,1,0,1,0,1,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1190.5509,1191.3907,0.85,1191.3914,1195.3919,right,1,0.5047,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1195.3926,1196.7416,1.35,1196.7422,1200.7417,left,1,0.4498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1200.7423,1201.7911,1.05,1201.7918,1205.7911,left,1,0.4336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1205.7916,1207.3414,1.55,1207.3419,1211.3416,right,1,0.5004,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1211.3419,1211.8915,0.55,1211.8923,1215.8916,left,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1215.8921,1216.3918,0.5,1216.3927,1220.3916,left,1,1.2351,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1220.3922,1220.9906,0.6,1220.9912,1224.9905,left,1,0.4138,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1224.9909,1226.1416,1.15,1226.1424,1230.1405,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1230.1409,1231.3914,1.25,1231.392,1235.3914,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1235.3921,1236.0414,0.65,1236.0423,1240.0414,right,1,0.5378,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1240.042,1241.4913,1.45,1241.4921,1245.4902,right,1,0.4333,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1245.4908,1246.6412,1.15,1246.6421,1250.6412,right,0,0.4824,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1250.6417,1251.9403,1.3,1251.9409,1255.9411,right,1,0.5987,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1255.9417,1257.3908,1.45,1257.3913,1261.3913,right,1,0.545,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1261.3921,1262.2908,0.9,1262.2918,1266.2912,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1266.2917,1267.8403,1.55,1267.8409,1271.8411,left,1,0.438,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1271.8419,1272.4411,0.6,1272.4418,1276.4412,right,1,0.4822,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1276.4419,1277.0403,0.6,1277.0409,1281.0408,left,1,0.449,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1281.0412,1281.6411,0.6,1281.642,1285.6408,left,1,0.6342,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1285.6415,1287.0411,1.4,1287.042,1291.0409,right,1,0.4824,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1291.0415,1291.8903,0.85,1291.891,1295.8909,right,1,0.4656,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1295.8915,1297.4408,1.55,1297.4416,1301.4408,right,1,0.6322,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,26,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1301.4415,1301.8908,0.45,1301.8915,1305.8902,right,1,0.8673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1305.8906,1306.541,0.65,1306.542,1310.5406,right,1,0.8795,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1310.5412,1311.8909,1.35,1311.8915,1315.8908,right,1,0.4985,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1315.8913,1316.5406,0.65,1316.5413,1320.5407,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1320.5414,1321.2398,0.7,1321.2406,1325.2403,left,1,0.404900001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1325.2407,1326.44,1.2,1326.4406,1330.4405,right,1,0.6485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1330.4411,1331.2405,0.8,1331.2411,1335.2404,right,1,0.5339,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1335.2412,1335.8906,0.65,1335.8915,1339.8905,left,1,0.4182,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1339.891,1340.4405,0.55,1340.4413,1344.4403,right,1,0.488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1344.441,1344.8403,0.4,1344.841,1348.8403,right,1,0.886200001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1348.8409,1349.7402,0.9,1349.741,1353.7403,left,1,0.4508,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1353.7408,1354.5403,0.8,1354.5409,1358.5404,left,1,0.6684,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1358.5408,1359.3402,0.8,1359.3409,1363.3402,left,1,0.6025,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1363.3407,1363.8401,0.5,1363.8408,1367.8401,right,1,0.5662,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1367.8406,1368.7392,0.9,1368.7398,1372.7402,left,1,0.4615,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1372.7405,1374.2894,1.55,1374.2902,1378.2898,left,1,0.4643,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1378.2901,1379.4902,1.2,1379.4911,1383.489,left,1,0.4665,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1383.4893,1384.3389,0.85,1384.3395,1388.3399,left,1,0.4157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1388.3404,1388.7399,0.4,1388.7406,1392.7388,right,1,0.5048,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1392.7393,1394.089,1.35,1394.0895,1398.0898,right,1,0.483099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1398.0903,1399.04,0.95,1399.0409,1403.0389,left,1,0.4165,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1403.0392,1403.6899,0.65,1403.6905,1407.6888,right,1,0.5656,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1407.6892,1408.9898,1.3,1408.9906,1412.9888,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1412.9891,1413.9387,0.95,1413.9392,1417.9388,right,1,0.483700001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1417.9392,1418.4399,0.5,1418.4408,1422.4387,right,1,0.5988,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1422.4391,1423.4396,1,1423.4401,1427.4395,left,1,0.470700001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1427.4399,1428.1387,0.7,1428.1394,1432.1386,right,1,0.4645,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1432.139,1432.8395,0.7,1432.8404,1436.8395,left,1,0.5322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1436.8401,1438.1886,1.35,1438.1892,1442.1895,left,0,0.4538,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1442.1899,1442.9395,0.75,1442.9404,1446.9398,left,1,0.4485,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1446.9403,1447.3396,0.4,1447.3404,1451.3394,left,1,0.4744,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
