location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1192.1428,1193.4412,1.3,1193.4419,1197.4422,right,1,0.9216,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1197.4427,1198.2414,0.8,1198.242,1202.2413,left,1,0.5057,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1202.2419,1203.3921,1.15,1203.3927,1207.3921,right,1,0.6839,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1207.3928,1208.6421,1.25,1208.6427,1212.6421,right,1,0.5548,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1212.6426,1213.7922,1.15,1213.7929,1217.7923,right,1,0.5992,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1217.7927,1218.2421,0.45,1218.2427,1222.2422,right,1,0.7074,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1222.2427,1223.7413,1.5,1223.7419,1227.7422,left,0,0.4833,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1227.7427,1228.1921,0.45,1228.1926,1232.1921,right,1,0.4549,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1232.1926,1232.8917,0.7,1232.8921,1236.8922,right,1,0.7503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1236.8926,1237.492,0.6,1237.4928,1241.4921,left,1,0.6141,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1241.4927,1242.0921,0.6,1242.0928,1246.092,right,1,0.5345,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1246.0926,1246.842,0.75,1246.8427,1250.8421,right,1,0.4825,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1250.8426,1251.592,0.75,1251.5926,1255.5912,left,1,0.565,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1255.5918,1256.542,0.95,1256.5426,1260.5422,left,1,0.8156,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1260.5427,1261.9922,1.45,1261.9929,1265.9921,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1265.9928,1266.7422,0.75,1266.7429,1270.7412,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1270.7418,1271.2921,0.55,1271.2928,1275.2921,right,0,0.4659,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1275.2926,1276.1913,0.9,1276.1921,1280.192,left,1,0.4462,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1280.1925,1280.9421,0.75,1280.9429,1284.9421,left,1,0.5511,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1284.9426,1286.1411,1.2,1286.1419,1290.1421,right,0,0.4223,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1290.1426,1290.9419,0.8,1290.9426,1294.9422,right,1,0.5047,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1294.9427,1296.4421,1.5,1296.4427,1300.442,right,1,0.4733,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1300.4425,1301.4421,1,1301.4429,1305.442,right,1,0.5294,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1305.4425,1306.142,0.7,1306.1427,1310.1421,right,1,0.4547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1310.1427,1311.2921,1.15,1311.2929,1315.292,left,1,0.5137,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1315.2925,1316.2919,1,1316.2927,1320.2915,left,1,0.4881,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1320.2919,1321.1419,0.85,1321.1427,1325.1415,left,1,0.4953,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1325.1419,1326.1415,1,1326.142,1330.142,left,1,0.4222,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1330.1425,1331.4421,1.3,1331.4426,1335.4414,left,1,0.4495,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1335.442,1336.292,0.85,1336.2926,1340.292,right,1,0.5457,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1340.2925,1340.9419,0.65,1340.9426,1344.9419,right,1,0.8795,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1344.9423,1345.742,0.8,1345.7425,1349.742,left,1,0.6939,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1349.7425,1350.242,0.5,1350.2425,1354.242,left,1,0.4161,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1354.2426,1355.292,1.05,1355.2927,1359.2919,left,1,0.4661,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1359.2925,1360.6918,1.4,1360.6926,1364.6913,left,1,0.4988,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1364.6918,1365.8919,1.2,1365.8927,1369.8919,right,1,0.8654,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1369.8924,1370.6419,0.75,1370.6426,1374.641,left,1,0.4486,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6424,1487.5921,1,0,1,0,1,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1487.6004,1488.5917,1,1488.5926,1492.5917,left,1,0.5838,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1492.5922,1493.5909,1,1493.5915,1497.5918,left,1,0.5279,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1497.5923,1499.0416,1.45,1499.0421,1503.0418,right,1,0.5428,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1503.0422,1503.7919,0.75,1503.7924,1507.7919,left,1,0.4012,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1507.7923,1508.8418,1.05,1508.8425,1512.8413,left,1,0.5176,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1512.8417,1513.3913,0.55,1513.3918,1517.3908,right,1,0.5565,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1517.3914,1518.5417,1.15,1518.5423,1522.5415,right,1,0.53,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1522.542,1522.9417,0.4,1522.9422,1526.9418,right,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1526.9424,1527.3918,0.45,1527.3926,1531.3918,left,1,0.8625,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1531.3924,1532.7912,1.4,1532.7916,1536.7919,left,1,0.8459,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1536.7924,1537.7912,1,1537.7919,1541.7918,right,1,0.4324,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1541.7922,1543.1917,1.4,1543.1921,1547.1917,right,1,0.4126,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1547.1921,1548.7418,1.55,1548.7425,1552.7418,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1552.7425,1553.3416,0.6,1553.3425,1557.3416,left,1,1.1879,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1557.342,1558.8418,1.5,1558.8423,1562.8417,right,1,0.4608,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1562.8422,1564.2417,1.4,1564.2423,1568.2417,right,1,0.5989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1568.2423,1569.1416,0.9,1569.1423,1573.1416,left,1,0.9045,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1573.142,1573.8917,0.75,1573.8925,1577.8916,right,1,0.5172,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1577.8921,1578.9416,1.05,1578.9423,1582.9414,right,1,0.5661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1582.942,1584.2417,1.3,1584.2424,1588.2416,right,1,0.6431,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1588.2422,1589.5916,1.35,1589.5923,1593.5908,right,1,0.5294,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1593.5913,1594.6406,1.05,1594.6414,1598.6416,left,1,0.387,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1598.6421,1599.3906,0.75,1599.3913,1603.3916,left,1,0.5158,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1603.3922,1603.7917,0.4,1603.7921,1607.7916,right,1,0.648,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1607.7921,1608.8915,1.1,1608.8919,1612.8916,right,1,0.6389,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1612.8922,1613.8417,0.95,1613.8423,1617.8418,left,1,0.4544,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1617.8422,1619.3916,1.55,1619.3919,1623.3906,left,1,0.5549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1623.3911,1624.9417,1.55,1624.9423,1628.9417,right,1,0.5153,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1628.9422,1630.2916,1.35,1630.2924,1634.2917,right,1,0.4155,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1634.2923,1635.8417,1.55,1635.8424,1639.8413,right,1,0.5315,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1639.8417,1640.5906,0.75,1640.5915,1644.5917,left,1,1.1206,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1644.5922,1644.9917,0.4,1644.9925,1648.9906,left,1,0.6127,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1648.9911,1649.3914,0.4,1649.3919,1653.3918,left,1,0.3942,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1653.3922,1654.7417,1.35,1654.7426,1658.7417,left,1,0.7151,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1658.7422,1660.1915,1.45,1660.1923,1664.1917,left,1,0.5018,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1664.1921,1665.2917,1.1,1665.2925,1669.2912,left,1,0.4623,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1669.2917,1669.8917,0.6,1669.8925,1673.8909,left,0,0.5211,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1673.8915,1674.2901,0.4,1674.2905,1678.2918,right,1,0.5471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1678.2923,1678.6916,0.4,1678.6923,1682.6918,right,1,0.6285,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1682.6924,1683.2918,0.6,1683.2922,1687.2917,right,1,0.3987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1687.2923,1688.1417,0.85,1688.1423,1692.1417,right,1,0.3966,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1692.1422,1692.6407,0.5,1692.6415,1696.6417,right,1,0.5383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1696.6423,1697.9917,1.35,1697.9924,1701.9917,right,1,0.7155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1701.9922,1702.8417,0.85,1702.8425,1706.8415,left,1,0.398,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1706.8421,1707.2415,0.4,1707.2423,1711.2415,left,1,0.6314,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1711.242,1712.1916,0.95,1712.1921,1716.1916,left,1,0.6862,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1716.1921,1717.2416,1.05,1717.2422,1721.241,left,1,0.4984,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1721.2414,1722.5905,1.35,1722.5911,1726.5917,left,1,0.5948,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1726.5922,1727.4414,0.85,1727.4421,1731.4415,right,1,0.5231,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1731.4419,1732.7915,1.35,1732.7921,1736.7916,left,1,0.9044,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1736.7921,1737.5414,0.75,1737.5421,1741.5415,left,1,0.5976,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1741.5418,1742.1415,0.6,1742.1422,1746.1414,left,1,0.5962,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1746.1419,1746.5414,0.4,1746.5422,1750.5415,left,1,0.4714,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
