location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1087.5298,1088.2765,0.75,1088.2767,1092.278,left,1,0.4168,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1092.2782,1092.9182,0.65,1092.9185,1096.9198,right,1,0.4344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1096.92,1098.4137,1.5,1098.4142,1102.4152,right,1,0.4632,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1102.4154,1103.0154,0.6,1103.0158,1107.017,right,1,0.3451,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1107.0173,1108.2174,1.2,1108.2177,1112.2188,left,1,0.3797,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1112.2192,1112.7124,0.5,1112.7126,1116.7139,right,1,0.3877,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1116.7141,1117.861,1.15,1117.8613,1121.8625,right,0,0.3492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1121.8627,1123.2098,1.35,1123.2102,1127.2111,right,1,0.3509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1127.2113,1128.1581,0.95,1128.1585,1132.1598,right,1,0.4135,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1132.1601,1133.16,1,1133.1604,1137.1616,right,1,0.4626,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1137.1618,1137.7618,0.6,1137.7621,1141.7634,left,1,0.375,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1141.7636,1142.7103,0.95,1142.7106,1146.7118,left,1,0.4857,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1146.7121,1147.8056,1.1,1147.8059,1151.8071,left,1,0.5642,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1151.8073,1152.2606,0.45,1152.2609,1156.2621,left,1,0.4602,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1156.2624,1156.7556,0.5,1156.7559,1160.7571,left,1,0.4757,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1160.7573,1162.3046,1.55,1162.305,1166.3059,right,1,0.4921,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1166.3061,1167.3463,1.05,1167.3465,1171.3478,right,1,0.4048,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1171.348,1172.5482,1.2,1172.5485,1176.5498,right,1,0.6068,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1176.55,1177.5501,1,1177.5504,1181.5516,left,1,0.4682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1181.5518,1182.2986,0.75,1182.2988,1186.3001,right,1,0.4668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1186.3004,1187.8473,1.55,1187.8476,1191.8488,left,1,0.3718,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1191.8489,1193.3961,1.55,1193.3964,1197.3977,right,1,0.3899,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1197.3978,1198.9448,1.55,1198.9451,1202.9464,left,1,0.4808,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1202.9465,1204.2401,1.3,1204.2404,1208.2417,right,0,0.4193,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1208.2419,1208.8952,0.65,1208.8955,1212.8968,right,1,0.5776,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1212.8971,1214.0439,1.15,1214.0443,1218.0454,left,1,0.3823,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1218.0456,1218.7923,0.75,1218.7926,1222.7937,left,1,0.4276,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1222.7939,1223.194,0.4,1223.1942,1227.1954,right,1,0.4245,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1227.1956,1227.8357,0.65,1227.836,1231.8371,right,1,0.3596,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1231.8375,1232.4907,0.65,1232.4911,1236.4922,right,1,0.367,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1236.4924,1237.8928,1.4,1237.8931,1241.8943,left,1,0.3719,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1241.8945,1242.6946,0.8,1242.6949,1246.6962,left,1,0.4601,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1246.6966,1247.9899,1.3,1247.9902,1251.9914,left,1,0.3307,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1251.9917,1252.4449,0.45,1252.4453,1256.4465,right,1,0.4658,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4475,1284.9372,1,0,1,0,1,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1284.9431,1285.9908,1.05,1285.9911,1289.9924,right,1,0.3846,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1289.9926,1291.2862,1.3,1291.2865,1295.2878,right,1,0.3984,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1295.288,1296.0346,0.75,1296.0348,1300.0362,right,1,0.5871,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1300.0364,1300.7298,0.7,1300.7301,1304.7313,left,1,0.436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1304.7315,1305.1848,0.45,1305.185,1309.1862,right,1,0.6137,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1309.1865,1309.5864,0.4,1309.5868,1313.5879,right,1,0.3555,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1313.5882,1314.735,1.15,1314.7352,1318.7365,right,1,0.3403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1318.7368,1320.2305,1.5,1320.2307,1324.232,left,1,0.4038,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1324.2322,1325.6325,1.4,1325.6327,1329.6339,left,1,0.4191,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1329.6341,1330.1275,0.5,1330.1278,1334.129,left,0,0.5345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1334.1293,1334.8226,0.7,1334.8229,1338.8241,right,1,0.4993,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1338.8243,1339.7711,0.95,1339.7715,1343.7726,right,1,0.479,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1343.773,1344.4662,0.7,1344.4665,1348.4677,left,1,0.7593,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1348.4678,1349.2146,0.75,1349.2149,1353.2161,left,1,0.4716,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1353.2163,1353.763,0.55,1353.7634,1357.7645,left,1,0.3753,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1357.7647,1359.0583,1.3,1359.0586,1363.0598,right,1,0.5543,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1363.0601,1363.7535,0.7,1363.7538,1367.755,left,1,0.3919,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1367.7553,1368.2088,0.45,1368.2092,1372.21,left,1,0.5819,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1372.2102,1373.704,1.5,1373.7042,1377.7056,right,0,0.4245,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1377.7059,1378.746,1.05,1378.7465,1382.7475,right,1,0.4841,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1382.7479,1383.601,0.85,1383.6013,1387.6024,right,1,0.5208,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1387.6026,1389.1497,1.55,1389.1499,1393.1512,right,1,0.464,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1393.1515,1394.1516,1,1394.1518,1398.1537,right,1,0.4538,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1398.1541,1399.4469,1.3,1399.4471,1403.4487,right,0,0.4444,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1403.449,1404.849,1.4,1404.8493,1408.8504,left,1,0.4327,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1408.8506,1409.8908,1.05,1409.8911,1413.8923,left,1,0.5582,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1413.8925,1414.3459,0.45,1414.3462,1418.3474,right,1,0.4038,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1418.3477,1419.2009,0.85,1419.2013,1423.2025,right,1,0.3746,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1423.2027,1424.5497,1.35,1424.5501,1428.5512,right,1,0.3115,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1428.5514,1429.0046,0.45,1429.0049,1433.0062,right,1,0.4865,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1433.0065,1434.1532,1.15,1434.1535,1438.1548,left,1,0.4016,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1438.155,1438.9017,0.75,1438.9019,1442.9033,left,1,0.4168,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1442.9036,1443.597,0.7,1443.5974,1447.5982,right,1,0.368,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1447.5985,1449.0389,1.45,1449.0392,1453.0404,left,1,0.3588,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1453.0406,1453.4405,0.4,1453.4408,1457.442,left,1,0.3753,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1457.4422,1458.936,1.5,1458.9363,1462.9374,left,1,0.3834,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1462.9377,1463.5377,0.6,1463.5379,1467.5392,right,1,0.4241,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1467.5394,1468.6328,1.1,1468.6331,1472.6345,right,1,0.4077,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1472.6347,1473.4347,0.8,1473.435,1477.4363,left,1,0.3821,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1477.4365,1478.6767,1.25,1478.6769,1482.6783,left,1,0.5418,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1482.6786,1483.4252,0.75,1483.4254,1487.4267,left,1,0.4316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1487.4268,1488.2669,0.85,1488.2672,1492.2685,left,1,0.5628,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1492.2687,1493.1221,0.85,1493.1224,1497.1236,right,1,0.3526,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1497.1239,1498.4708,1.35,1498.4711,1502.4723,right,1,0.4934,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1502.4725,1503.6727,1.2,1503.673,1507.6743,left,1,0.3757,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1507.6745,1508.3279,0.65,1508.3283,1512.3294,right,1,0.6657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1512.3297,1513.5298,1.2,1513.5301,1517.5313,left,1,0.3938,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1517.5314,1517.9715,0.45,1517.9717,1521.9729,left,1,0.4874,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1521.9732,1522.8133,0.85,1522.8136,1526.8148,left,1,0.4411,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1526.815,1527.2551,0.45,1527.2553,1531.2564,right,1,0.3566,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1531.2567,1531.8033,0.55,1531.8036,1535.8049,right,1,0.533,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1535.8051,1536.205,0.4,1536.2053,1540.2065,left,0,0.4429,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1540.2067,1541.7539,1.55,1541.7542,1545.7553,right,1,0.6324,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1545.7555,1546.6089,0.85,1546.6091,1550.6106,left,1,0.3967,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1550.6107,1552.051,1.45,1552.0513,1556.0526,right,1,0.4767,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1556.053,1556.7994,0.75,1556.7997,1560.8009,left,1,0.4624,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1560.8011,1561.8418,1.05,1561.8421,1565.8434,right,1,0.4172,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1565.8437,1566.5899,0.75,1566.5904,1570.5914,left,1,0.459,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
