location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,765.485,766.284,0.8,766.285,770.284,right,1,0.589,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,770.285,771.734,1.45,771.735,775.734,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,775.735,776.734,1,776.735,780.734,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,780.735,781.334,0.6,781.335,785.334,left,1,1.45,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,785.335,786.634,1.3,786.634,790.634,right,1,0.56,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,790.634,791.384,0.75,791.385,795.384,right,1,0.654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,795.385,795.784,0.4,795.785,799.784,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,799.785,800.834,1.05,800.834,804.834,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,804.835,805.784,0.95,805.785,809.784,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,809.785,811.034,1.25,811.035,815.034,right,1,0.638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,815.035,815.934,0.9,815.936,819.934,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,819.935,820.834,0.9,820.835,824.834,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,824.835,825.884,1.05,825.885,829.884,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,829.885,830.284,0.4,830.285,834.284,left,1,0.704,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,834.285,835.034,0.75,835.035,839.034,right,1,0.719,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,839.034,839.834,0.8,839.835,843.834,right,1,0.723,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,843.835,845.384,1.55,845.385,849.384,left,1,0.608,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,849.385,850.534,1.15,850.535,854.534,left,1,0.734,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,854.535,855.884,1.35,855.885,859.884,right,1,0.45,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,859.885,861.284,1.4,861.285,865.284,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,865.285,866.784,1.5,866.784,870.784,right,1,0.588,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,870.785,871.534,0.75,871.535,875.534,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,875.535,876.934,1.4,876.935,880.934,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,880.935,882.484,1.55,882.485,886.484,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,886.485,888.034,1.55,888.035,892.034,left,1,0.9,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,892.035,893.284,1.25,893.284,897.284,right,1,0.639,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,897.285,898.534,1.25,898.535,902.534,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,902.535,903.584,1.05,903.585,907.584,right,1,0.703,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.588,945.518,0,0,0,0,1,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,945.527,946.218,0.7,946.219,950.218,right,1,0.521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,950.218,951.218,1,951.218,955.218,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,955.218,956.267,1.05,956.268,960.268,left,1,0.533,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,960.268,961.667,1.4,961.668,965.668,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,965.668,966.867,1.2,966.868,970.868,right,1,0.568,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,970.868,971.968,1.1,971.968,975.967,left,1,0.75,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,975.968,977.467,1.5,977.468,981.467,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,981.468,982.068,0.6,982.068,986.068,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,986.068,987.067,1,987.068,991.068,left,1,0.671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,991.068,991.617,0.55,991.618,995.618,right,1,0.648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,995.618,996.067,0.45,996.068,1000.068,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1000.068,1001.468,1.4,1001.468,1005.468,left,1,0.539,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1005.468,1006.217,0.75,1006.218,1010.217,left,1,0.968,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1010.217,1011.417,1.2,1011.418,1015.418,left,1,0.703,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1015.418,1016.217,0.8,1016.218,1020.218,left,1,0.785,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1020.218,1020.817,0.6,1020.818,1024.817,right,1,0.717,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1024.818,1025.467,0.65,1025.468,1029.468,left,1,0.684,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1029.468,1029.917,0.45,1029.918,1033.918,right,0,0.722,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1033.918,1034.967,1.05,1034.968,1038.968,right,1,0.634,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1038.968,1039.568,0.6,1039.568,1043.567,left,0,0.901,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1043.568,1044.417,0.85,1044.417,1048.418,left,1,0.607,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1048.418,1049.118,0.7,1049.118,1053.117,left,1,0.651,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1053.117,1053.667,0.55,1053.668,1057.667,left,1,0.541,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1057.668,1058.517,0.85,1058.518,1062.517,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1062.517,1063.468,0.95,1063.468,1067.468,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1067.468,1068.518,1.05,1068.518,1072.517,left,1,0.683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1072.517,1074.067,1.55,1074.068,1078.068,right,1,0.636,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1078.068,1078.468,0.4,1078.468,1082.467,right,1,0.587,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1082.467,1082.968,0.5,1082.968,1086.968,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1086.968,1087.718,0.75,1087.718,1091.717,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1091.718,1092.468,0.75,1092.468,1096.468,left,1,0.668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1096.468,1097.568,1.1,1097.568,1101.567,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1101.568,1101.968,0.4,1101.968,1105.968,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1105.968,1107.418,1.45,1107.418,1111.418,left,1,0.801,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1111.418,1112.218,0.8,1112.218,1116.218,right,1,0.784,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1116.218,1117.667,1.45,1117.668,1121.668,right,1,0.601,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1121.668,1123.218,1.55,1123.218,1127.217,left,1,0.85,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1127.217,1128.618,1.4,1128.618,1132.617,right,1,0.605,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1132.618,1133.018,0.4,1133.018,1137.018,right,1,0.592,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1137.018,1137.518,0.5,1137.518,1141.518,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1141.518,1142.617,1.1,1142.618,1146.618,right,1,0.867,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1146.618,1147.817,1.2,1147.818,1151.818,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1151.818,1153.218,1.4,1153.218,1157.218,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1157.218,1158.367,1.15,1158.368,1162.368,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1162.368,1163.067,0.7,1163.068,1167.068,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1167.068,1168.467,1.4,1168.467,1172.468,right,1,1.359,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1172.468,1173.717,1.25,1173.717,1177.717,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1177.718,1178.668,0.95,1178.668,1182.668,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1182.668,1184.068,1.4,1184.068,1188.068,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1188.068,1188.568,0.5,1188.568,1192.567,right,1,0.667,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1192.567,1194.018,1.45,1194.018,1198.017,right,1,0.473,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1198.018,1199.018,1,1199.018,1203.018,left,1,0.767,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1203.018,1204.468,1.45,1204.468,1208.468,left,1,0.654,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1208.468,1208.868,0.4,1208.868,1212.868,right,1,1.105,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1212.868,1214.218,1.35,1214.218,1218.218,right,1,1.617,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1218.218,1218.918,0.7,1218.918,1222.917,left,1,0.942,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1222.918,1224.418,1.5,1224.418,1228.418,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1228.418,1229.868,1.45,1229.868,1233.868,left,1,0.585,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1233.868,1235.368,1.5,1235.368,1239.368,right,1,0.54,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1239.368,1239.767,0.4,1239.768,1243.767,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1243.768,1245.268,1.5,1245.268,1249.268,left,1,0.548,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1249.268,1250.367,1.1,1250.368,1254.368,left,0,0.582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1254.368,1255.667,1.3,1255.668,1259.668,right,1,0.839,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1259.668,1260.667,1,1260.668,1264.668,left,1,0.867,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1264.668,1265.218,0.55,1265.218,1269.218,right,1,0.784,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1269.218,1270.267,1.05,1270.268,1274.268,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1274.268,1274.718,0.45,1274.718,1278.718,left,1,1.117,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1278.718,1279.218,0.5,1279.218,1283.218,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1283.218,1284.317,1.1,1284.319,1288.318,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
