location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1036.931,1038.131,1.2,1038.132,1042.131,left,1,0.606,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1042.132,1043.064,0.95,1043.065,1047.065,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1047.065,1047.564,0.5,1047.565,1051.565,left,1,0.48,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1051.565,1052.798,1.25,1052.798,1056.798,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1056.798,1057.431,0.65,1057.432,1061.431,left,1,0.636,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1061.432,1062.231,0.8,1062.231,1066.231,left,1,0.514,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1066.232,1066.965,0.75,1066.965,1070.965,left,1,0.474,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1070.965,1071.965,1,1071.966,1075.965,right,1,0.595,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1075.965,1077.265,1.3,1077.266,1081.265,right,1,0.516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1081.266,1082.265,1,1082.265,1086.264,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1086.265,1087.198,0.95,1087.198,1091.199,left,0,0.47,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1091.199,1092.099,0.9,1092.099,1096.099,left,1,0.495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1096.099,1096.732,0.65,1096.732,1100.732,left,1,0.656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1100.733,1101.966,1.25,1101.966,1105.965,left,1,0.497,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1105.966,1106.699,0.75,1106.699,1110.699,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1110.699,1112.198,1.5,1112.199,1116.199,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1116.199,1117.499,1.3,1117.499,1121.499,left,1,0.699,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1121.5,1122.432,0.95,1122.433,1126.433,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1126.433,1127.266,0.85,1127.266,1131.266,left,1,0.604,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1131.266,1132.666,1.4,1132.667,1136.666,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1136.667,1137.366,0.7,1137.367,1141.366,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1141.366,1142.1,0.75,1142.1,1146.1,left,1,0.999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1146.1,1147.033,0.95,1147.034,1151.033,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1151.033,1152.066,1.05,1152.067,1156.066,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1156.067,1157.6,1.55,1157.6,1161.6,left,1,1.091,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1161.6,1162.133,0.55,1162.133,1166.133,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1166.133,1167.333,1.2,1167.334,1171.333,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1171.333,1171.933,0.6,1171.934,1175.933,left,1,0.756,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1175.933,1177.433,1.5,1177.434,1181.433,right,1,0.894,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1181.433,1182.667,1.25,1182.667,1186.666,left,1,1.459,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.669,1208.501,1,0,1,0,1,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1208.509,1209.101,0.6,1209.101,1213.1,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1213.101,1214.434,1.35,1214.435,1218.434,right,1,0.951,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1218.435,1218.967,0.55,1218.968,1222.967,left,1,0.984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1222.968,1223.967,1,1223.968,1227.968,right,1,0.481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1227.969,1228.601,0.65,1228.601,1232.601,left,1,0.692,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1232.601,1233.834,1.25,1233.835,1237.834,right,1,0.502,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1237.835,1238.868,1.05,1238.868,1242.868,left,1,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1242.868,1244.301,1.45,1244.301,1248.301,right,1,0.505,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1248.301,1249.201,0.9,1249.201,1253.201,left,1,0.437,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1253.201,1254.301,1.1,1254.301,1258.3,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1258.301,1259.035,0.75,1259.035,1263.035,right,1,0.465,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1263.035,1263.868,0.85,1263.868,1267.868,right,1,0.84,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1267.868,1268.268,0.4,1268.268,1272.268,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1272.268,1273.068,0.8,1273.068,1277.068,left,1,0.434,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1277.069,1277.868,0.8,1277.869,1281.868,left,1,0.671,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1281.868,1282.7,0.85,1282.701,1286.702,right,1,0.52,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1286.702,1287.535,0.85,1287.536,1291.535,right,1,0.443,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1291.535,1292.868,1.35,1292.869,1296.868,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1296.869,1297.269,0.4,1297.269,1301.269,right,1,0.875,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1301.269,1301.969,0.7,1301.969,1305.969,right,1,0.503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1305.969,1307.102,1.15,1307.102,1311.102,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1311.103,1311.802,0.7,1311.803,1315.802,left,1,0.628,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1315.802,1317.201,1.4,1317.202,1321.202,right,1,0.85,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1321.203,1322.002,0.8,1322.003,1326.002,left,1,0.373,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1326.003,1326.601,0.6,1326.602,1330.602,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1330.602,1331.502,0.9,1331.503,1335.502,left,1,0.456,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1335.503,1336.202,0.7,1336.203,1340.202,left,1,0.69,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1340.203,1340.836,0.65,1340.836,1344.836,left,1,0.361,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1344.836,1345.836,1,1345.836,1349.836,left,1,0.766,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1349.836,1350.269,0.45,1350.27,1354.269,right,1,0.52,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1354.27,1355.769,1.5,1355.77,1359.769,right,1,0.545,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1359.77,1360.803,1.05,1360.803,1364.803,left,1,0.391,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1364.803,1366.236,1.45,1366.236,1370.236,left,0,0.435,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1370.237,1370.97,0.75,1370.97,1374.97,left,1,0.405,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1374.97,1375.703,0.75,1375.703,1379.703,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1379.703,1380.503,0.8,1380.503,1384.503,right,1,0.663,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1384.504,1385.036,0.55,1385.037,1389.036,right,1,0.615,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1389.037,1390.036,1,1390.037,1394.037,right,1,0.442,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1394.037,1394.97,0.95,1394.971,1398.97,right,1,0.629,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1398.97,1400.203,1.25,1400.203,1404.203,left,1,0.525,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1404.203,1405.337,1.15,1405.337,1409.337,right,0,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1409.337,1410.237,0.9,1410.237,1414.237,right,1,0.787,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1414.237,1414.67,0.45,1414.671,1418.67,left,1,1.323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1418.671,1419.57,0.9,1419.571,1423.57,right,1,0.557,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1423.571,1424.37,0.8,1424.371,1428.37,left,1,0.471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1428.37,1428.804,0.45,1428.804,1432.804,right,1,0.509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1432.804,1433.404,0.6,1433.404,1437.404,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1437.404,1438.804,1.4,1438.804,1442.804,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1442.804,1443.704,0.9,1443.704,1447.704,right,1,0.438,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1447.704,1448.204,0.5,1448.205,1452.204,right,1,0.749,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1452.205,1453.504,1.3,1453.504,1457.504,left,1,0.815,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1457.504,1458.404,0.9,1458.404,1462.404,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1462.405,1463.938,1.55,1463.938,1467.938,right,1,0.471,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1467.938,1468.738,0.8,1468.738,1472.738,right,1,0.421,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1472.738,1473.771,1.05,1473.771,1477.771,left,1,0.621,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1477.772,1478.804,1.05,1478.805,1482.804,left,1,0.606,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1482.805,1483.704,0.9,1483.705,1487.705,left,1,0.457,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1487.705,1488.105,0.4,1488.105,1492.105,right,1,0.595,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1492.105,1493.238,1.15,1493.238,1497.238,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1497.239,1497.738,0.5,1497.739,1501.738,left,1,0.606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1501.738,1503.238,1.5,1503.239,1507.238,left,1,0.452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1507.239,1508.238,1,1508.238,1512.238,right,1,0.546,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1512.239,1512.938,0.7,1512.939,1516.938,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
