location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1149.6401,1150.0895,0.45,1150.0902,1154.0895,right,1,0.6325,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1154.0901,1154.4891,0.4,1154.4894,1158.4891,right,1,0.7171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1158.4895,1158.9895,0.5,1158.9903,1162.9888,left,1,0.7655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1162.9895,1163.5395,0.55,1163.5403,1167.5395,left,1,0.5156,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1167.5401,1168.1891,0.65,1168.1898,1172.1886,right,1,0.4368,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1172.1891,1173.4895,1.3,1173.4904,1177.4887,left,1,0.561,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1177.4893,1178.0395,0.55,1178.0405,1182.0396,right,1,0.4981,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1182.0403,1183.1896,1.15,1183.1904,1187.1895,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1187.1902,1188.5396,1.35,1188.5405,1192.5395,right,1,0.3993,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1192.5401,1193.2396,0.7,1193.2406,1197.2396,right,1,0.4933,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1197.2401,1198.3885,1.15,1198.3894,1202.3896,left,1,0.5533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1202.3902,1203.2386,0.85,1203.2395,1207.2396,right,1,0.5176,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1207.2401,1208.6896,1.45,1208.6905,1212.6897,left,1,0.5358,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1212.6903,1213.2387,0.55,1213.2394,1217.2394,right,1,0.6754,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1217.2396,1217.8897,0.65,1217.8904,1221.8896,right,1,0.6324,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1221.8901,1222.7397,0.85,1222.7404,1226.7397,right,1,0.6137,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1226.7404,1228.0887,1.35,1228.0896,1232.0896,right,1,0.618,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1232.0902,1232.6387,0.55,1232.6395,1236.6395,left,1,0.4346,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1236.6401,1237.9397,1.3,1237.9405,1241.9398,left,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1241.9404,1242.4397,0.5,1242.4405,1246.4397,right,1,0.5818,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1246.4402,1247.6898,1.25,1247.6904,1251.6897,left,1,0.5346,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1251.6903,1253.0397,1.35,1253.0406,1257.0387,left,1,0.6004,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1257.0394,1257.4897,0.45,1257.4905,1261.4888,right,1,0.5325,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1261.4894,1262.6897,1.2,1262.6904,1266.6897,left,1,0.4792,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1266.6903,1267.9388,1.25,1267.9396,1271.9392,left,1,0.5171,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1271.9398,1272.8389,0.9,1272.8398,1276.8388,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1276.8394,1277.5398,0.7,1277.5406,1281.5389,left,1,0.4552,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1281.5394,1282.3896,0.85,1282.3906,1286.3898,left,1,0.4179,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1286.3903,1286.8398,0.45,1286.8405,1290.8388,left,1,0.5263,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1290.8394,1291.2398,0.4,1291.2406,1295.2398,left,1,0.462,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1295.2404,1296.6892,1.45,1296.69,1300.6892,right,1,0.5155,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1300.6898,1301.0898,0.4,1301.0905,1305.0898,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1305.0902,1306.4889,1.4,1306.4898,1310.4889,right,1,0.3933,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1310.4896,1311.9898,1.5,1311.9908,1315.9898,left,1,0.5869,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1315.9903,1317.4399,1.45,1317.4408,1321.4398,right,1,0.4414,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1321.4405,1322.2898,0.85,1322.291,1326.2899,right,1,0.5167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1326.2904,1326.7399,0.45,1326.7407,1330.739,right,1,0.5828,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.7414,1443.2074,1,0,1,0,1,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1443.2198,1444.2726,1.05,1444.2736,1448.2726,left,1,0.4488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1448.2733,1449.8235,1.55,1449.8242,1453.8226,right,1,0.5997,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1453.8232,1454.7734,0.95,1454.7741,1458.7735,right,1,0.6162,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,26,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1458.7741,1459.2726,0.5,1459.2734,1463.2734,left,1,0.4818,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1463.274,1463.6735,0.4,1463.6743,1467.6734,left,1,0.4825,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1467.6741,1468.9734,1.3,1468.9742,1472.9726,right,1,0.5989,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1472.9731,1473.4235,0.45,1473.4244,1477.4232,left,1,0.4833,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1477.4237,1478.6736,1.25,1478.6748,1482.6734,left,1,0.4864,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1482.6741,1483.7236,1.05,1483.7246,1487.7236,left,1,0.4825,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1487.7243,1488.9235,1.2,1488.9245,1492.9235,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1492.9241,1494.323,1.4,1494.3239,1498.3235,right,1,0.3842,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1498.3241,1499.6236,1.3,1499.6244,1503.6236,left,1,0.5826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1503.6243,1504.8735,1.25,1504.8743,1508.8731,right,0,0.4973,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1508.8736,1510.0726,1.2,1510.0734,1514.0736,right,0,0.5171,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1514.0741,1515.0737,1,1515.0744,1519.0736,right,1,0.5641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1519.0742,1520.4735,1.4,1520.4743,1524.4726,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1524.4732,1524.9237,0.45,1524.9246,1528.9236,left,1,0.5097,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1528.9242,1530.3226,1.4,1530.3237,1534.3236,left,1,0.4709,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1534.3242,1534.8237,0.5,1534.8245,1538.8234,left,1,0.5264,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1538.824,1539.8236,1,1539.8245,1543.8227,left,1,0.4375,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1543.8233,1545.2736,1.45,1545.2744,1549.2734,right,1,0.413,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1549.274,1550.5737,1.3,1550.5745,1554.5737,left,0,0.3655,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1554.5742,1555.2227,0.65,1555.2236,1559.2236,left,1,0.4692,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1559.2242,1560.0736,0.85,1560.0744,1564.0728,right,1,0.4653,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1564.0733,1565.2228,1.15,1565.2237,1569.2237,left,1,0.4325,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1569.2243,1570.7237,1.5,1570.7246,1574.7238,left,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1574.7245,1575.9237,1.2,1575.9246,1579.9237,right,1,0.5155,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1579.9243,1580.7737,0.85,1580.7745,1584.7735,right,1,0.5115,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1584.7737,1585.4737,0.7,1585.4746,1589.4735,right,1,0.5658,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1589.4741,1590.7737,1.3,1590.7746,1594.7737,right,1,0.5202,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1594.7743,1596.2238,1.45,1596.2247,1600.2238,right,0,0.4816,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1600.2244,1601.2236,1,1601.2244,1605.2238,left,1,0.5824,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1605.2242,1606.0737,0.85,1606.0746,1610.0738,left,1,0.6332,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1610.0744,1611.0231,0.95,1611.0238,1615.0238,right,1,0.4826,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1615.0244,1615.5738,0.55,1615.5746,1619.5739,left,1,0.5025,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1619.5744,1620.5239,0.95,1620.5246,1624.523,right,1,0.5016,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1624.5237,1625.9234,1.4,1625.9241,1629.9239,right,1,0.5824,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1629.9244,1630.8238,0.9,1630.8245,1634.8233,right,1,0.7113,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1634.8239,1635.7239,0.9,1635.7246,1639.7229,right,1,0.5813,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1639.7235,1641.0738,1.35,1641.0749,1645.0738,right,1,0.4485,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1645.0744,1646.5238,1.45,1646.5247,1650.5239,right,1,0.5822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1650.5245,1652.0739,1.55,1652.0746,1656.073,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1656.0735,1656.473,0.4,1656.4738,1660.4739,left,1,0.521,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1660.4744,1661.1733,0.7,1661.1741,1665.173,left,1,0.5486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1665.1736,1666.373,1.2,1666.3739,1670.3736,right,1,0.4765,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1670.3743,1671.5739,1.2,1671.5748,1675.5739,right,1,0.5811,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1675.5745,1676.1239,0.55,1676.1249,1680.124,right,1,0.5375,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1680.1246,1680.523,0.4,1680.5239,1684.5239,right,1,0.5015,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1684.5245,1685.4239,0.9,1685.4248,1689.423,right,1,0.5522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1689.4236,1690.7739,1.35,1690.7747,1694.774,left,1,0.4929,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1694.7746,1696.1239,1.35,1696.1248,1700.124,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1700.1247,1701.2231,1.1,1701.224,1705.224,left,1,0.537,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1705.2246,1705.8239,0.6,1705.8247,1709.824,left,1,0.5355,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
