location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1095.799,1096.848,1.05,1096.849,1100.847,right,1,0.486,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1100.848,1102.398,1.55,1102.398,1106.398,right,1,0.4,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1106.399,1107.648,1.25,1107.649,1111.648,left,1,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1111.649,1112.548,0.9,1112.549,1116.548,left,1,0.972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1116.548,1117.648,1.1,1117.649,1121.648,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1121.649,1122.548,0.9,1122.549,1126.548,right,1,0.383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1126.548,1127.998,1.45,1127.998,1131.998,right,1,0.366,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1131.998,1133.248,1.25,1133.248,1137.247,right,1,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1137.247,1137.898,0.65,1137.898,1141.897,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1141.898,1142.897,1,1142.898,1146.898,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1146.898,1147.848,0.95,1147.848,1151.848,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1151.848,1152.648,0.8,1152.648,1156.648,left,1,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1156.648,1157.498,0.85,1157.498,1161.498,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1161.498,1162.348,0.85,1162.348,1166.348,left,1,0.655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1166.348,1167.648,1.3,1167.648,1171.648,right,1,0.613,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1171.648,1172.048,0.4,1172.048,1176.048,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1176.048,1177.097,1.05,1177.098,1181.097,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1181.098,1182.548,1.45,1182.548,1186.548,left,1,0.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1186.548,1187.848,1.3,1187.848,1191.848,right,1,0.62,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1191.848,1192.698,0.85,1192.699,1196.698,right,1,0.465,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1196.698,1197.097,0.4,1197.098,1201.097,left,1,0.559,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1201.098,1201.598,0.5,1201.598,1205.598,right,1,0.54,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1205.598,1206.148,0.55,1206.148,1210.148,left,1,0.541,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1210.148,1210.847,0.7,1210.849,1214.847,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1214.848,1215.698,0.85,1215.698,1219.698,left,1,0.548,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1219.698,1220.497,0.8,1220.498,1224.497,right,1,0.519,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1224.498,1225.297,0.8,1225.298,1229.298,right,1,0.468,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1229.298,1230.847,1.55,1230.848,1234.847,right,1,0.553,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1234.847,1235.747,0.9,1235.748,1239.748,right,1,0.518,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1239.748,1240.297,0.55,1240.298,1244.297,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1244.297,1245.647,1.35,1245.648,1249.647,right,1,0.718,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.649,1513.596,1,0,1,0,1,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1513.604,1514.396,0.8,1514.397,1518.396,left,1,0.683,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1518.396,1519.595,1.2,1519.596,1523.595,right,1,0.462,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1523.596,1524.896,1.3,1524.896,1528.896,left,1,0.412,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1528.896,1530.296,1.4,1530.297,1534.296,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1534.296,1534.996,0.7,1534.997,1538.996,left,1,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1538.997,1539.646,0.65,1539.646,1543.646,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1543.646,1544.996,1.35,1544.996,1548.995,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1548.995,1550.346,1.35,1550.346,1554.345,left,1,0.323,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1554.345,1555.496,1.15,1555.496,1559.496,right,1,0.435,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1559.496,1560.396,0.9,1560.396,1564.396,left,1,0.372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1564.396,1565.646,1.25,1565.646,1569.646,right,1,0.382,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1569.646,1570.495,0.85,1570.496,1574.496,right,1,0.486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1574.496,1575.846,1.35,1575.846,1579.846,left,0,0.44,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1579.846,1580.496,0.65,1580.496,1584.495,left,1,1.47,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1584.496,1585.095,0.6,1585.096,1589.096,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1589.096,1590.496,1.4,1590.496,1594.496,left,1,0.766,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1594.496,1595.745,1.25,1595.746,1599.745,right,1,0.587,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1599.746,1600.695,0.95,1600.696,1604.696,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1604.696,1605.346,0.65,1605.346,1609.346,right,1,0.603,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1609.346,1610.145,0.8,1610.146,1614.145,right,1,0.559,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1614.146,1614.795,0.65,1614.796,1618.795,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1618.796,1620.245,1.45,1620.246,1624.245,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1624.246,1625.645,1.4,1625.646,1629.645,left,1,0.523,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1629.646,1630.595,0.95,1630.596,1634.594,left,1,0.662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1634.595,1635.695,1.1,1635.696,1639.695,right,1,0.446,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1639.696,1640.595,0.9,1640.596,1644.595,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1644.596,1645.245,0.65,1645.245,1649.245,right,1,0.519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1649.246,1649.745,0.5,1649.746,1653.745,left,1,0.524,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1653.746,1654.245,0.5,1654.245,1658.245,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1658.245,1659.045,0.8,1659.045,1663.045,right,1,0.609,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1663.046,1663.845,0.8,1663.846,1667.845,left,1,0.423,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1667.845,1668.695,0.85,1668.696,1672.695,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1672.696,1674.095,1.4,1674.095,1678.095,right,1,0.463,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1678.095,1678.545,0.45,1678.546,1682.545,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1682.546,1683.645,1.1,1683.645,1687.645,right,1,0.447,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1687.645,1688.045,0.4,1688.045,1692.045,left,1,0.532,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1692.045,1693.545,1.5,1693.546,1697.545,left,1,0.515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1697.545,1698.345,0.8,1698.345,1702.345,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1702.345,1703.245,0.9,1703.245,1707.245,left,1,0.455,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1707.245,1708.595,1.35,1708.595,1712.595,right,1,0.397,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1712.596,1713.895,1.3,1713.896,1717.895,left,1,0.549,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1717.895,1718.445,0.55,1718.445,1722.444,right,1,0.466,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1722.445,1722.945,0.5,1722.945,1726.945,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1726.945,1728.444,1.5,1728.445,1732.445,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1732.445,1733.445,1,1733.445,1737.445,right,1,0.4,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1737.445,1738.094,0.65,1738.094,1742.095,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1742.095,1742.495,0.4,1742.495,1746.495,right,1,0.502,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1746.495,1746.945,0.45,1746.945,1750.944,left,1,0.683,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1750.945,1752.245,1.3,1752.245,1756.245,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1756.245,1756.845,0.6,1756.845,1760.844,left,1,0.499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1760.844,1761.794,0.95,1761.795,1765.794,right,1,0.405,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1765.795,1766.845,1.05,1766.845,1770.845,left,1,0.516,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1770.845,1771.644,0.8,1771.645,1775.644,left,1,0.485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1775.645,1776.895,1.25,1776.895,1780.895,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1780.895,1782.044,1.15,1782.045,1786.043,left,1,0.613,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1786.044,1786.945,0.9,1786.945,1790.945,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1790.945,1791.894,0.95,1791.895,1795.895,left,1,0.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1795.895,1797.244,1.35,1797.244,1801.243,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1801.244,1802.294,1.05,1802.295,1806.294,right,1,0.573,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1806.295,1807.844,1.55,1807.844,1811.844,left,1,0.454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1811.845,1812.344,0.5,1812.345,1816.344,left,1,0.557,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1816.345,1816.944,0.6,1816.945,1820.944,left,1,0.622,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
