location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1485.4378,1486.4876,1.05,1486.4881,1490.4875,left,1,0.525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1490.4879,1491.4376,0.95,1491.4383,1495.4378,right,1,0.4886,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1495.4383,1496.1876,0.75,1496.1882,1500.1876,left,1,0.8848,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1500.1881,1501.6376,1.45,1501.6381,1505.6377,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1505.6381,1506.7377,1.1,1506.7383,1510.7377,right,1,0.5872,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1510.7384,1511.3872,0.65,1511.3878,1515.3877,left,1,0.5348,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1515.3881,1516.3379,0.95,1516.3386,1520.3378,right,1,0.3997,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1520.3383,1521.0878,0.75,1521.0885,1525.0877,right,1,0.553,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1525.0882,1525.4877,0.4,1525.4884,1529.4876,left,1,0.6247,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1529.4881,1530.9877,1.5,1530.9882,1534.9879,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1534.9885,1536.5375,1.55,1536.5381,1540.5379,left,1,0.4508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1540.5384,1541.2871,0.75,1541.2878,1545.2879,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1545.2884,1546.6381,1.35,1546.6386,1550.6381,right,1,0.7015,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1550.6386,1551.1879,0.55,1551.1886,1555.1875,right,1,0.8673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1555.1878,1555.8879,0.7,1555.8885,1559.8873,right,1,0.5334,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1559.8878,1560.2874,0.4,1560.2879,1564.2881,left,1,0.6879,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1564.2888,1565.588,1.3,1565.5887,1569.5881,left,1,0.6177,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1569.5885,1570.8881,1.3,1570.8888,1574.8875,right,1,0.6563,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1574.8879,1575.638,0.75,1575.6387,1579.6382,right,1,0.5009,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1579.6386,1581.0378,1.4,1581.0384,1585.0381,left,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1585.0386,1586.3881,1.35,1586.3887,1590.3881,right,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1590.3886,1591.0874,0.7,1591.0879,1595.0884,right,1,0.4749,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1595.0888,1596.3384,1.25,1596.3391,1600.3382,left,1,0.4661,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1600.3387,1601.8377,1.5,1601.8383,1605.8384,right,1,0.0885,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1605.8388,1607.1882,1.35,1607.1888,1611.1882,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1611.1887,1611.7885,0.6,1611.7892,1615.7882,right,1,0.6077,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1615.7886,1616.9377,1.15,1616.9384,1620.9376,left,1,0.6235,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1620.9381,1622.0379,1.1,1622.0381,1626.0384,right,1,0.4022,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1626.039,1627.4384,1.4,1627.4391,1631.4384,right,1,0.6172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1631.439,1632.2384,0.8,1632.2392,1636.2384,right,1,0.7071,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1636.239,1636.8385,0.6,1636.8391,1640.8383,left,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1640.8387,1641.7386,0.9,1641.7395,1645.7385,right,1,0.4848,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1645.7388,1646.6884,0.95,1646.6891,1650.6885,right,1,0.5347,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1650.689,1651.6386,0.95,1651.6392,1655.6385,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1655.6391,1656.4385,0.8,1656.4392,1660.4386,right,1,0.4327,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1660.4392,1661.7385,1.3,1661.7391,1665.7385,left,1,0.6146,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1665.739,1667.0385,1.3,1667.0392,1671.0386,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1671.0391,1672.5882,1.55,1672.5887,1676.5887,left,1,0.6429,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.5938,1703.6543,1,0,1,0,1,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1703.6671,1704.1055,0.45,1704.1063,1708.1054,right,1,0.5513,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1708.1058,1709.3046,1.2,1709.3055,1713.3055,left,1,0.4906,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1713.3061,1714.155,0.85,1714.1555,1718.1546,right,1,0.5002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1718.1552,1719.655,1.5,1719.6557,1723.6556,left,1,0.475,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1723.6561,1725.1046,1.45,1725.1052,1729.1055,right,1,0.4369,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1729.106,1729.5555,0.45,1729.5561,1733.5557,right,1,0.586,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1733.5565,1734.3056,0.75,1734.3062,1738.3056,left,1,0.7048,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1738.3061,1739.2549,0.95,1739.2556,1743.2556,left,1,0.5365,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1743.2562,1744.1548,0.9,1744.1555,1748.1556,right,1,0.49,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1748.1561,1749.4057,1.25,1749.4063,1753.4056,left,1,0.634,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1753.4061,1754.805,1.4,1754.8056,1758.8058,left,1,0.5349,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1758.8062,1760.2058,1.4,1760.2065,1764.2058,right,1,0.4238,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1764.2064,1765.3558,1.15,1765.3565,1769.3558,right,1,0.5983,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1769.3564,1770.2058,0.85,1770.2065,1774.2059,left,1,0.4855,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1774.2064,1774.6558,0.45,1774.6565,1778.6552,right,1,0.3995,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1778.6557,1779.6559,1,1779.6568,1783.6558,left,1,0.5982,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1783.6563,1784.4059,0.75,1784.4067,1788.4059,left,1,0.4851,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1788.4063,1788.9559,0.55,1788.9565,1792.9559,right,1,0.6081,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1792.9563,1793.9556,1,1793.956,1797.956,left,1,0.4238,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1797.9564,1798.6559,0.7,1798.6565,1802.6559,right,1,0.4344,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1802.6563,1803.9559,1.3,1803.9565,1807.956,right,1,0.6003,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1807.9564,1809.4061,1.45,1809.407,1813.4061,left,1,0.5741,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1813.4067,1814.3062,0.9,1814.3069,1818.3054,left,1,0.5532,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1818.3058,1819.4061,1.1,1819.4069,1823.4062,left,1,0.5179,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1823.4067,1824.3561,0.95,1824.3566,1828.3562,right,1,0.5005,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1828.3567,1829.0061,0.65,1829.007,1833.0062,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1833.0066,1834.5062,1.5,1834.507,1838.5063,left,1,0.5725,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1838.5068,1839.0063,0.5,1839.007,1843.0063,left,1,0.5338,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1843.0069,1843.9063,0.9,1843.907,1847.9062,left,1,0.4833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1847.9067,1848.3063,0.4,1848.3071,1852.3063,right,1,0.4527,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1852.3068,1853.4063,1.1,1853.4068,1857.4062,right,1,0.4167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1857.4067,1858.5561,1.15,1858.5567,1862.5564,right,1,0.4003,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1862.5571,1863.2061,0.65,1863.2069,1867.2064,left,1,0.4022,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1867.2067,1868.3563,1.15,1868.357,1872.3565,right,1,0.3884,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1872.357,1872.9564,0.6,1872.9572,1876.9564,left,1,0.4843,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1876.9568,1877.6565,0.7,1877.6572,1881.6564,right,1,0.3657,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1881.6568,1882.5062,0.85,1882.5069,1886.5064,right,1,0.5843,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1886.5068,1887.5066,1,1887.5073,1891.5065,right,1,0.4344,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1891.5069,1892.2564,0.75,1892.257,1896.2567,left,1,0.5674,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1896.2573,1897.4565,1.2,1897.4571,1901.4561,right,1,0.382,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1901.4566,1901.8566,0.4,1901.8573,1905.8565,right,1,0.5656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1905.857,1906.9558,1.1,1906.9564,1910.9568,left,1,0.4319,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1910.9575,1912.5067,1.55,1912.5075,1916.5067,right,1,0.4187,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1916.5073,1917.7567,1.25,1917.7574,1921.7568,right,1,0.5857,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1921.7572,1922.7567,1,1922.7576,1926.7567,right,1,0.4334,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1926.7573,1928.0568,1.3,1928.0576,1932.0567,left,1,0.5993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1932.0573,1932.6568,0.6,1932.6576,1936.6568,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1936.6573,1938.0567,1.4,1938.0573,1942.0569,left,1,0.5006,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1942.0574,1943.6067,1.55,1943.6073,1947.6069,left,1,0.4529,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1947.6075,1948.4568,0.85,1948.4574,1952.4569,left,1,0.4232,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1952.4575,1952.9069,0.45,1952.9076,1956.9069,right,1,0.6523,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1956.9074,1958.3068,1.4,1958.3076,1962.3069,left,1,0.4161,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
