location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1055.6949,1056.7444,1.05,1056.7451,1060.7445,right,1,0.4717,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1060.7449,1061.3444,0.6,1061.3451,1065.3444,right,1,0.5489,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1065.3449,1066.3445,1,1066.3451,1070.3444,right,1,0.5771,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1070.345,1071.7945,1.45,1071.7951,1075.7944,left,0,0.6501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1075.7949,1076.7945,1,1076.7951,1080.7936,right,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1080.7941,1081.1937,0.4,1081.1943,1085.1945,right,1,0.7764,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1085.195,1085.8445,0.65,1085.8451,1089.8445,right,1,0.5103,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1089.8451,1090.8945,1.05,1090.8952,1094.894,right,1,0.9258,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1094.8945,1095.2945,0.4,1095.2951,1099.2944,left,1,0.9039,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1099.2949,1100.7445,1.45,1100.7452,1104.7445,right,1,0.4748,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1104.7449,1106.1444,1.4,1106.1451,1110.1445,right,1,0.7496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1110.1451,1110.5945,0.45,1110.5952,1114.5936,left,1,0.776,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1114.5941,1115.0445,0.45,1115.0452,1119.0439,left,1,0.9421,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1119.0444,1120.2445,1.2,1120.2453,1124.2445,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1124.245,1125.0445,0.8,1125.0452,1129.0445,left,1,1.5994,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1129.045,1130.3946,1.35,1130.3952,1134.3945,right,1,0.6234,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1134.395,1135.5446,1.15,1135.5453,1139.5446,left,1,0.5829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1139.545,1140.1946,0.65,1140.1952,1144.1946,left,1,0.8906,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1144.1952,1145.1447,0.95,1145.1453,1149.1442,left,1,1.0528,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1149.1445,1149.8947,0.75,1149.8954,1153.8946,left,1,1.1483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1153.8951,1154.9446,1.05,1154.9452,1158.944,right,1,0.4823,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1158.9446,1160.1946,1.25,1160.1953,1164.1947,left,0,0.5324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1164.1951,1165.2446,1.05,1165.2453,1169.2448,left,1,0.9093,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1169.2453,1169.7946,0.55,1169.7954,1173.7947,right,1,1.5321,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1173.7952,1175.0946,1.3,1175.0953,1179.0946,left,1,0.849,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1179.0951,1179.8446,0.75,1179.8452,1183.8447,right,1,1.309,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1183.8452,1184.9946,1.15,1184.9952,1188.9947,right,1,0.5102,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1188.9951,1190.3447,1.35,1190.3453,1194.3447,left,1,1.4083,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1194.3451,1195.4937,1.15,1195.4944,1199.4935,left,1,0.6419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1199.4938,1200.1447,0.65,1200.1454,1204.1444,left,1,0.6606,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1204.145,1204.8947,0.75,1204.8954,1208.8947,left,1,0.5668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1208.8953,1209.5947,0.7,1209.5954,1213.5946,left,1,0.6323,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1213.5951,1214.0447,0.45,1214.0454,1218.0447,left,1,0.5321,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1218.0452,1218.9938,0.95,1218.9946,1222.9945,right,1,0.6426,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1222.9949,1223.9446,0.95,1223.9453,1227.9446,left,1,0.6165,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1227.9452,1228.7938,0.85,1228.7945,1232.7946,right,1,0.5291,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7963,1361.843,1,0,1,0,1,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1361.853,1362.5926,0.75,1362.5933,1366.5918,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1366.5923,1367.0923,0.5,1367.0928,1371.0926,left,1,0.589,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1371.0932,1371.5926,0.5,1371.5932,1375.5925,right,1,0.5628,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1375.593,1376.9927,1.4,1376.9933,1380.9927,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1380.9931,1381.9927,1,1381.9933,1385.9917,right,1,0.5169,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1385.9922,1387.5426,1.55,1387.5433,1391.5427,left,1,0.4494,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1391.5432,1392.2917,0.75,1392.2923,1396.2926,right,1,0.6333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1396.2931,1397.1926,0.9,1397.1933,1401.1918,left,1,0.6931,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1401.1923,1402.4426,1.25,1402.4433,1406.4426,left,1,0.985,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1406.4432,1407.8425,1.4,1407.8432,1411.8427,left,1,0.8163,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1411.8432,1412.2427,0.4,1412.2435,1416.2417,right,1,0.532,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1416.2423,1417.1927,0.95,1417.1935,1421.1928,right,1,0.5307,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1421.1932,1422.2427,1.05,1422.2433,1426.2427,right,1,0.9649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1426.2432,1427.0926,0.85,1427.0933,1431.0927,right,1,0.526,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1431.0932,1431.7918,0.7,1431.7925,1435.7927,left,1,0.5512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1435.7932,1436.6428,0.85,1436.6434,1440.6418,left,1,0.7922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1440.6422,1441.4918,0.85,1441.4925,1445.4928,right,1,0.5557,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1445.4934,1446.7427,1.25,1446.7435,1450.7428,left,1,0.6313,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1450.7433,1451.2927,0.55,1451.2934,1455.2927,left,1,0.7839,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1455.2933,1456.4927,1.2,1456.4934,1460.4927,left,1,0.5898,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1460.4933,1461.4918,1,1461.4925,1465.4928,right,1,0.5326,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1465.4932,1466.5927,1.1,1466.5933,1470.5919,left,1,0.4597,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1470.5925,1471.8428,1.25,1471.8435,1475.8427,left,1,0.5664,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1475.8432,1476.5927,0.75,1476.5934,1480.5928,right,1,0.6659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1480.5933,1481.9927,1.4,1481.9935,1485.9928,left,1,0.5394,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1485.9933,1486.4427,0.45,1486.4434,1490.442,right,1,0.7055,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1490.4425,1491.9928,1.55,1491.9935,1495.9929,left,1,0.6334,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1495.9933,1496.6929,0.7,1496.6935,1500.6929,right,1,0.9884,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1500.6933,1502.1919,1.5,1502.1925,1506.1923,right,1,0.5826,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1506.1928,1507.6428,1.45,1507.6435,1511.6427,left,0,0.56,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1511.6432,1512.5928,0.95,1512.5935,1516.5928,right,1,0.9427,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1516.5934,1517.7429,1.15,1517.7435,1521.7429,left,0,0.5087,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1521.7434,1523.0428,1.3,1523.0435,1527.0427,right,1,0.8489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1527.0432,1527.4929,0.45,1527.4935,1531.4929,left,1,0.6693,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1531.4934,1532.5928,1.1,1532.5936,1536.5929,right,1,0.6323,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1536.5934,1537.6429,1.05,1537.6436,1541.6428,left,1,0.5685,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1541.6433,1542.2429,0.6,1542.2435,1546.243,right,1,0.4747,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1546.2434,1547.3429,1.1,1547.3436,1551.3429,right,1,0.6997,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1551.3434,1552.4429,1.1,1552.4435,1556.4429,left,1,0.5851,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1556.4433,1557.7429,1.3,1557.7436,1561.7429,left,1,0.9087,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1561.7434,1562.9929,1.25,1562.9936,1566.9929,left,1,0.8592,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1566.9933,1568.3929,1.4,1568.3935,1572.3929,left,1,0.5167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1572.3933,1573.3928,1,1573.3934,1577.3929,right,1,1.2433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1577.3935,1578.1429,0.75,1578.1436,1582.1429,right,1,0.6172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1582.1434,1582.8929,0.75,1582.8935,1586.893,left,1,0.5324,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1586.8934,1587.5929,0.7,1587.5936,1591.5929,left,1,0.7008,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1591.5934,1592.1429,0.55,1592.1436,1596.1429,left,1,0.7581,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1596.1434,1596.693,0.55,1596.6936,1600.693,left,1,0.6898,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1600.6935,1601.1929,0.5,1601.1935,1605.1929,left,1,0.7839,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1605.1934,1605.743,0.55,1605.7436,1609.7421,left,1,0.7825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1609.7425,1611.2929,1.55,1611.2936,1615.293,right,1,0.6667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1615.2935,1616.3431,1.05,1616.3437,1620.343,right,1,0.6895,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1620.3434,1621.8916,1.55,1621.8918,1625.893,left,1,0.7422,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1625.8935,1626.443,0.55,1626.4436,1630.442,right,1,0.9153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
