location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,543.5075,544.1567,0.65,544.1576,548.1561,left,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,548.1566,548.8063,0.65,548.8072,552.8059,left,1,0.4593,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,552.8065,553.3558,0.55,553.3566,557.3555,right,1,0.5338,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,557.3559,558.805,1.45,558.8058,562.805,left,1,0.6275,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,562.8055,564.1046,1.3,564.1055,568.1044,right,1,0.6087,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,568.105,568.9534,0.85,568.9538,572.9538,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,572.9544,574.4533,1.5,574.4537,578.4525,left,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,578.4527,579.703,1.25,579.7038,583.7026,left,1,0.4705,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,583.7031,585.1522,1.45,585.1523,589.1521,left,1,0.4556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,589.1527,590.4517,1.3,590.452,594.4512,right,1,0.6367,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,594.4513,595.2011,0.75,595.2013,599.201,right,1,0.5927,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,599.2015,600.2007,1,600.2013,604.2002,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,604.2008,605.4005,1.2,605.4013,609.4,left,1,0.4876,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,609.4005,609.8999,0.5,609.9006,613.8995,left,1,0.5662,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,613.9001,614.7993,0.9,614.8,618.7987,right,1,0.5761,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,618.7992,620.1988,1.4,620.1996,624.1982,right,1,0.4676,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,624.1987,624.8481,0.65,624.8488,628.8478,left,1,0.5268,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,628.8482,629.8477,1,629.8486,633.8472,right,1,0.4672,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,633.8477,634.6971,0.85,634.6979,638.697,left,1,0.7185,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,638.6975,639.8467,1.15,639.8475,643.8464,left,1,0.7667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,643.8469,644.8463,1,644.8471,648.846,left,1,0.5171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,648.8466,650.2454,1.4,650.2457,654.2452,left,0,0.467,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,654.2458,655.145,0.9,655.1451,659.1445,right,1,0.717,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,659.145,660.6446,1.5,660.6454,664.6438,right,1,0.5006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,664.6441,665.6441,1,665.6449,669.6438,right,1,0.4401,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,669.6444,670.0937,0.45,670.0945,674.0931,left,1,0.5337,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,674.0935,675.2431,1.15,675.2441,679.2428,right,1,0.6168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,679.2434,680.6423,1.4,680.6425,684.6422,right,1,0.5165,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,684.6427,686.142,1.5,686.1427,690.1416,right,1,0.5935,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,690.1422,690.7917,0.65,690.7925,694.7912,right,1,0.5505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,694.7917,695.441,0.65,695.4418,699.4407,right,1,0.5052,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,699.4414,700.6906,1.25,700.6914,704.6899,right,1,0.6098,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.6937,731.8043,0,0,0,0,1,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,731.814,732.3539,0.55,732.3548,736.3532,left,1,0.9847,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,736.3533,737.5034,1.15,737.5042,741.503,left,1,0.7663,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,741.5035,742.0029,0.5,742.0036,746.0025,right,1,0.4569,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,746.003,747.0524,1.05,747.0531,751.052,left,1,0.5534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,751.0526,751.9016,0.85,751.9018,755.9014,left,1,0.7045,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,755.9019,756.8513,0.95,756.8521,760.851,right,1,0.4701,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,760.8515,761.8009,0.95,761.8017,765.8002,right,1,0.6579,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,765.8008,766.2504,0.45,766.2512,770.2499,right,1,0.6043,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,770.2506,771.2496,1,771.2504,775.2492,right,1,0.5338,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,775.2497,775.7994,0.55,775.8003,779.7986,right,1,0.4377,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,779.7987,780.5489,0.75,780.5497,784.5482,right,1,0.4745,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,784.5487,785.5484,1,785.5492,789.5476,right,1,0.4389,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,789.5482,789.9977,0.45,789.9983,793.9976,left,1,0.5335,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,793.9982,794.4974,0.5,794.4982,798.4968,left,1,0.5555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,798.4975,799.4466,0.95,799.447,803.4458,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,803.4461,803.8461,0.4,803.8463,807.8458,right,1,0.6765,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,807.8462,808.5959,0.75,808.5967,812.5956,right,1,0.5919,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,812.5961,813.0954,0.5,813.0964,817.0951,left,1,0.6382,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,817.0956,818.0446,0.95,818.0449,822.0445,left,1,0.4557,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,822.045,822.4946,0.45,822.4954,826.4941,right,1,0.7726,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,826.4946,827.3437,0.85,827.3441,831.3436,left,1,0.711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,831.3441,832.2437,0.9,832.2445,836.2432,right,1,0.5421,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,836.2437,836.843,0.6,836.844,840.8425,left,1,0.4835,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,840.843,841.2419,0.4,841.2421,845.2419,left,1,0.4676,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,845.2423,846.542,1.3,846.5428,850.5413,left,1,0.4671,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,850.5415,851.0413,0.5,851.0414,855.0412,left,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,855.0418,856.5911,1.55,856.5919,860.5907,right,1,0.5685,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,860.5914,861.7902,1.2,861.7911,865.7897,right,1,0.5508,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,865.7904,866.69,0.9,866.6907,870.6892,right,1,0.5394,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,870.6893,871.7894,1.1,871.7901,875.789,right,1,0.7052,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,875.7896,877.1889,1.4,877.1897,881.1883,left,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,881.1888,882.4381,1.25,882.4388,886.4378,left,1,0.5685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,886.4385,886.938,0.5,886.9387,890.9374,right,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,890.938,891.3869,0.45,891.3874,895.3868,right,1,0.7202,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,895.3872,896.4862,1.1,896.4864,900.4865,right,1,0.4103,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,900.4871,901.5357,1.05,901.536,905.536,right,1,0.5532,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,905.5366,906.6859,1.15,906.6867,910.6854,right,1,0.6001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,910.6859,911.0854,0.4,911.0861,915.0846,left,1,0.5003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,915.0848,916.0847,1,916.0855,920.0846,left,1,0.4505,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,920.0852,920.9842,0.9,920.9849,924.984,left,1,0.5247,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,924.9845,926.2338,1.25,926.2346,930.2335,right,1,0.5236,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,930.234,931.633,1.4,931.6334,935.6328,left,1,0.508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,935.6333,936.4327,0.8,936.4335,940.4321,left,1,0.5008,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,940.4323,941.3322,0.9,941.3331,945.3319,left,1,0.5664,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,945.3324,946.6314,1.3,946.6321,950.6309,left,1,0.4833,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,950.6311,951.031,0.4,951.0318,955.0308,right,1,0.5242,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,955.0314,955.83,0.8,955.8304,959.8302,right,1,0.5501,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,959.8309,961.1299,1.3,961.1308,965.1292,left,1,0.453,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,965.1295,966.3795,1.25,966.3803,970.3789,left,1,0.604,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,970.3795,971.0791,0.7,971.0798,975.0788,left,1,0.3884,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,975.0793,976.0785,1,976.0793,980.0779,right,1,0.4741,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,980.0785,981.278,1.2,981.2788,985.2773,right,1,0.7002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,985.2774,986.7776,1.5,986.7784,990.7772,left,1,0.3731,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,990.7777,991.9266,1.15,991.927,995.9266,right,1,0.5886,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,995.9272,996.8766,0.95,996.8773,1000.8757,right,1,0.6341,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1000.8758,1001.676,0.8,1001.6769,1005.6749,left,1,0.4193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1005.675,1006.3754,0.7,1006.3763,1010.3751,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1010.3757,1011.925,1.55,1011.9258,1015.9245,right,1,0.6207,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1015.925,1017.0744,1.15,1017.0752,1021.0741,left,1,0.5412,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1021.0746,1021.674,0.6,1021.6747,1025.6735,left,1,0.4554,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1025.6741,1027.2233,1.55,1027.224,1031.2223,left,1,0.4187,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1031.2225,1032.2224,1,1032.2231,1036.2224,right,1,0.5849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
