location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1071.224,1072.1213,0.9,1072.1224,1076.1103,right,1,0.4641,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1076.111,1077.1086,1,1077.1103,1081.0969,left,1,0.4252,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1081.0976,1081.9944,0.9,1081.9953,1085.9841,left,1,0.6022,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1085.9848,1087.5295,1.55,1087.5309,1091.5194,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1091.52,1092.1665,0.65,1092.1677,1096.1567,right,1,0.4147,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1096.1577,1097.1036,0.95,1097.105,1101.0928,left,1,0.4329,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1101.0939,1102.5389,1.45,1102.5406,1106.5275,left,1,0.5519,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1106.5284,1107.2252,0.7,1107.2257,1111.2149,left,1,0.5144,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1111.2158,1112.3123,1.1,1112.3131,1116.3012,left,1,0.4535,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1116.3018,1117.2486,0.95,1117.2493,1121.2371,right,1,0.531,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1121.2376,1122.1853,0.95,1122.1861,1126.1742,left,1,0.4821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1126.1751,1126.8725,0.7,1126.8739,1130.8651,right,1,0.4666,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1130.8661,1132.0124,1.15,1132.0137,1136.0135,right,1,0.5476,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1136.0141,1136.6667,0.65,1136.6682,1140.6735,left,1,0.5408,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1140.6744,1142.114,1.45,1142.1153,1146.1038,left,1,0.543,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1146.105,1147.599,1.5,1147.6006,1151.5879,left,1,0.5003,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1151.5886,1152.685,1.1,1152.6862,1156.679,left,1,0.5134,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1156.6798,1157.6257,0.95,1157.6274,1161.6139,right,1,0.4831,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1161.6146,1162.0094,0.4,1162.0108,1165.9992,left,1,0.492,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1166,1166.552,0.55,1166.5531,1170.5535,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1170.5544,1171.0063,0.45,1171.0078,1174.9948,left,1,0.4259,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1174.9954,1175.7893,0.8,1175.7906,1179.7819,left,1,0.4651,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1179.7827,1181.0743,1.3,1181.0755,1185.0679,right,1,0.515,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1185.0688,1185.7638,0.7,1185.7648,1189.7677,right,1,0.4991,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1189.7685,1190.216,0.45,1190.2174,1194.2049,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1194.206,1195.6008,1.4,1195.602,1199.5897,right,1,0.4998,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1199.5903,1200.9359,1.35,1200.9367,1204.9252,left,1,0.6174,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1204.9263,1206.3216,1.4,1206.3228,1210.3111,left,1,0.5698,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1210.3117,1211.4627,1.15,1211.4637,1215.4637,right,1,0.5999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1215.4646,1216.1124,0.65,1216.1136,1220.1046,right,1,0.4989,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1220.1054,1220.6998,0.6,1220.7013,1224.6888,right,1,0.5181,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1224.6897,1226.085,1.4,1226.0861,1230.074,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1230.0748,1231.2705,1.2,1231.272,1235.2644,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1235.2652,1235.9135,0.65,1235.9146,1239.9185,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9215,1710.3958,1,0,1,0,1,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1710.4122,1710.8608,0.45,1710.8619,1714.8502,right,1,0.4529,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1714.8507,1715.3486,0.5,1715.3499,1719.3377,left,1,0.5164,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1719.3383,1720.7338,1.4,1720.7346,1724.7228,left,1,0.4588,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1724.7233,1726.2689,1.55,1726.2698,1730.2577,left,1,0.4239,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1730.2583,1731.6046,1.35,1731.6051,1735.5932,right,1,0.3832,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1735.5937,1736.3413,0.75,1736.3426,1740.3351,right,1,0.456,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1740.3362,1740.8327,0.5,1740.8339,1744.8357,right,1,0.4721,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1744.8364,1745.8826,1.05,1745.8845,1749.8736,right,1,0.3658,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1749.8747,1750.5712,0.7,1750.5722,1754.5757,left,1,0.4817,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1754.5768,1755.5729,1,1755.5745,1759.5659,right,1,0.3744,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1759.5666,1761.0576,1.5,1761.0586,1765.0512,right,1,0.4985,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1765.0522,1765.9942,0.95,1765.9955,1769.9832,right,1,0.528,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1769.9838,1770.4359,0.45,1770.4373,1774.4261,right,1,0.7301,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1774.4271,1775.6676,1.25,1775.669,1779.6616,right,1,0.3988,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1779.6623,1780.3549,0.7,1780.3561,1784.3461,right,1,0.5492,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1784.3469,1785.591,1.25,1785.5926,1789.5797,left,1,0.5321,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1789.5808,1790.5329,0.95,1790.5344,1794.5217,right,1,0.4151,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1794.5228,1795.8174,1.3,1795.8191,1799.8071,left,1,0.4844,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1799.8089,1801.2025,1.4,1801.2044,1805.2042,right,0,0.3842,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1805.2055,1806.0062,0.8,1806.0072,1810.0128,right,1,0.5492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1810.0136,1811.104,1.1,1811.1057,1815.0982,left,1,0.5562,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1815.0991,1815.7415,0.65,1815.7429,1819.731,left,1,0.5441,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1819.7318,1820.5289,0.8,1820.5298,1824.5178,left,1,0.765,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1824.5184,1825.6199,1.1,1825.6212,1829.6256,right,1,0.7083,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1829.6266,1831.1166,1.5,1831.1179,1835.1059,right,1,0.6058,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1835.1068,1836.2526,1.15,1836.2538,1840.2417,left,1,0.5331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1840.2428,1840.8404,0.6,1840.8416,1844.8294,right,1,0.4505,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1844.8303,1845.5773,0.75,1845.5789,1849.5663,left,1,0.483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1849.5675,1850.7129,1.15,1850.7143,1854.7076,right,1,0.4246,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1854.7086,1856.2529,1.55,1856.2551,1860.2578,right,1,0.4068,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1860.259,1861.1537,0.9,1861.155,1865.1428,left,1,0.418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1865.1438,1865.7882,0.65,1865.79,1869.777,left,1,0.4987,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1869.7777,1870.7744,1,1870.7761,1874.7642,right,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1874.7648,1876.1603,1.4,1876.1621,1880.1543,right,1,0.4739,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1880.1552,1881.5454,1.4,1881.5469,1885.5389,left,1,0.4151,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1885.54,1886.2829,0.75,1886.2844,1890.2727,right,1,0.6977,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1890.2741,1890.7206,0.45,1890.7221,1894.7143,left,1,0.515,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1894.7153,1895.6129,0.9,1895.6148,1899.617,left,1,0.4993,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1899.6181,1900.1169,0.5,1900.1189,1904.1049,left,1,0.5499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1904.1062,1904.5543,0.45,1904.5561,1908.5586,left,1,0.5081,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1908.5593,1909.3528,0.8,1909.3542,1913.3476,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1913.3487,1914.0954,0.75,1914.0963,1918.1005,left,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1918.1015,1919.3458,1.25,1919.3471,1923.3367,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1923.3379,1924.0345,0.7,1924.0356,1928.0243,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1928.0251,1929.4647,1.45,1929.4659,1933.4536,right,1,0.6474,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1933.4543,1934.8496,1.4,1934.8505,1938.8395,left,1,0.5657,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1938.8407,1940.1354,1.3,1940.1364,1944.1288,right,1,0.5278,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1944.1297,1944.5232,0.4,1944.5242,1948.5171,left,1,0.5115,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1948.5178,1949.0613,0.55,1949.0626,1953.0531,left,1,0.43,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1953.0539,1953.6488,0.6,1953.6501,1957.6383,right,1,0.5155,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1957.639,1958.934,1.3,1958.9354,1962.9233,right,1,0.46,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1962.9241,1964.3698,1.45,1964.3716,1968.3587,left,1,0.5151,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1968.3595,1968.8566,0.5,1968.8576,1972.8507,left,1,0.5769,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1972.8517,1973.3951,0.55,1973.3963,1977.3836,left,1,0.466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1977.3844,1977.7833,0.4,1977.7848,1981.7725,left,1,0.4651,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1981.7736,1982.72,0.95,1982.7215,1986.7131,right,1,0.4819,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1986.7139,1987.8607,1.15,1987.8627,1991.8487,left,1,0.4824,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-03-12_18h46.50.233,ant_ver113,2025.2.3,Win32,60.24096386,130117,130117,,,,,1991.85,1993.2956,1.45,1993.2974,1997.2845,right,1,0.4506,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
