location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1026.7111,1027.9162,1.2,1027.9175,1031.9073,left,1,0.4934,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1031.9078,1032.8569,0.95,1032.8578,1036.8551,right,1,0.5359,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1036.8561,1037.8542,1,1037.8552,1041.8516,left,1,0.5346,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1041.8523,1042.4009,0.55,1042.4016,1046.3992,right,1,0.735,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1046.4001,1047.848,1.45,1047.8491,1051.8451,right,1,0.5957,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1051.8456,1052.5936,0.75,1052.5949,1056.5923,left,1,0.4226,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1056.593,1057.0423,0.45,1057.0432,1061.0394,left,1,0.4258,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1061.04,1061.8389,0.8,1061.8396,1065.8364,right,1,0.4189,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1065.837,1066.8355,1,1066.8362,1070.8332,right,1,0.4704,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1070.8339,1071.2331,0.4,1071.2349,1075.2306,left,1,0.698,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1075.2312,1076.1804,0.95,1076.1812,1080.1772,right,1,0.5184,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1080.1781,1081.7261,1.55,1081.7277,1085.7239,left,1,0.4822,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1085.7245,1086.9723,1.25,1086.9729,1090.9727,right,1,0.6402,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1090.9729,1091.52,0.55,1091.5208,1095.5166,left,1,0.501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1095.5173,1096.2163,0.7,1096.2169,1100.2149,right,1,0.5388,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1100.2155,1100.8135,0.6,1100.8141,1104.8152,right,1,0.5599,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1104.8155,1105.5102,0.7,1105.511,1109.5076,left,1,0.5816,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1109.5078,1110.3574,0.85,1110.3578,1114.355,right,1,0.4816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1114.3552,1115.1558,0.8,1115.1566,1119.1527,left,1,0.4472,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1119.1537,1119.8524,0.7,1119.8532,1123.8498,right,1,0.4516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1123.8504,1124.9995,1.15,1125.0008,1128.9964,right,1,0.4646,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1128.9969,1130.2961,1.3,1130.2972,1134.2935,left,1,0.6655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1134.2944,1135.1925,0.9,1135.1944,1139.19,left,1,0.5172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1139.1913,1140.5393,1.35,1140.5403,1144.5363,left,1,0.5142,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1144.5374,1145.8355,1.3,1145.8365,1149.8333,left,1,0.5017,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1149.8337,1150.8829,1.05,1150.8842,1154.8798,right,1,0.5041,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1154.8806,1155.5297,0.65,1155.5303,1159.527,left,1,0.4705,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1159.5275,1160.2263,0.7,1160.2276,1164.2243,left,1,0.4528,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1164.225,1165.2736,1.05,1165.275,1169.2709,right,1,0.4134,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1169.2717,1170.7195,1.45,1170.7199,1174.7175,left,1,0.6794,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1174.7182,1175.1172,0.4,1175.1181,1179.1142,right,1,0.489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1179.1148,1179.9144,0.8,1179.9156,1183.9117,left,1,0.4463,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1183.9123,1184.6606,0.75,1184.662,1188.6582,right,1,0.671,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1188.6587,1190.2075,1.55,1190.2084,1194.2093,left,1,1.0947,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2112,1206.7518,1,0,1,0,1,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1206.7595,1208.0018,1.25,1208.0025,1211.9986,left,1,0.998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1211.9992,1213.199,1.2,1213.2001,1217.1963,right,1,0.5337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1217.1971,1218.3953,1.2,1218.3968,1222.3929,left,1,0.8841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1222.3936,1223.1421,0.75,1223.1427,1227.1398,left,1,0.5155,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1227.1405,1228.339,1.2,1228.3401,1232.3364,right,1,0.483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1232.3369,1232.8861,0.55,1232.887,1236.8835,left,1,0.5834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1236.8844,1237.5336,0.65,1237.5343,1241.5307,left,1,0.4849,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1241.5311,1242.2803,0.75,1242.2808,1246.2763,right,1,0.4838,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1246.2764,1246.7265,0.45,1246.7272,1250.7242,left,1,0.5494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1250.7249,1252.074,1.35,1252.0745,1256.071,right,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1256.0716,1257.0206,0.95,1257.0218,1261.0175,right,1,0.5172,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1261.018,1261.7659,0.75,1261.7662,1265.7654,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1265.7663,1266.7146,0.95,1266.7151,1270.7121,left,1,0.6164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1270.7125,1271.5119,0.8,1271.5126,1275.5095,left,1,0.5327,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1275.5099,1276.0587,0.55,1276.0593,1280.0558,left,1,0.4505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1280.0563,1281.3057,1.25,1281.3066,1285.3024,left,1,0.4508,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1285.303,1286.7523,1.45,1286.7533,1290.7483,left,1,0.5504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1290.7488,1292.0983,1.35,1292.0991,1296.0957,left,1,0.7149,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1296.0964,1296.5959,0.5,1296.5966,1300.5931,right,1,0.6174,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1300.5936,1301.6421,1.05,1301.6429,1305.64,right,1,0.7003,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1305.6405,1306.7893,1.15,1306.7899,1310.7863,right,1,0.5345,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1310.787,1311.5843,0.8,1311.5846,1315.5847,left,1,0.7991,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1315.5852,1316.183,0.6,1316.1838,1320.1806,right,1,0.5992,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1320.181,1320.6799,0.5,1320.6806,1324.6754,right,1,0.4837,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1324.6758,1325.9769,1.3,1325.978,1329.9743,right,1,0.4668,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1329.9748,1331.5241,1.55,1331.5253,1335.5211,right,1,0.7328,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1335.5218,1336.72,1.2,1336.7211,1340.7161,left,1,0.6178,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1340.7163,1341.967,1.25,1341.9677,1345.9639,right,1,0.4674,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1345.9644,1346.5637,0.6,1346.5649,1350.5611,left,1,0.8822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1350.5618,1351.1612,0.6,1351.1619,1355.1565,right,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1355.1569,1355.5585,0.4,1355.5593,1359.5556,right,1,0.4847,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1359.556,1360.0558,0.5,1360.0564,1364.0531,left,1,0.5485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1364.0536,1365.1021,1.05,1365.1027,1369.0998,left,1,0.515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1369.1004,1370.549,1.45,1370.5499,1374.5447,right,1,0.4995,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1374.545,1375.9954,1.45,1375.9962,1379.993,right,1,0.4835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1379.9937,1381.54,1.55,1381.5406,1385.5392,left,1,0.6666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1385.5397,1386.1397,0.6,1386.1405,1390.1362,right,1,0.683,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1390.1369,1391.4357,1.3,1391.4365,1395.4331,right,1,0.6653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1395.4335,1396.5318,1.1,1396.5328,1400.5294,left,1,0.9493,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1400.5305,1401.1299,0.6,1401.1306,1405.1272,right,1,0.8837,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1405.1277,1406.5258,1.4,1406.5265,1410.5232,left,1,0.5671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1410.5237,1411.4731,0.95,1411.4738,1415.4701,right,1,0.5841,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1415.4707,1415.9701,0.5,1415.9708,1419.9674,left,1,0.5508,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1419.968,1421.367,1.4,1421.3674,1425.364,right,1,0.9326,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1425.3644,1426.8124,1.45,1426.8135,1430.8105,right,1,0.5344,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1430.8115,1431.4104,0.6,1431.4112,1435.4069,left,1,0.6185,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1435.4075,1436.5574,1.15,1436.558,1440.5544,right,1,0.5005,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1440.5551,1441.7537,1.2,1441.7545,1445.7517,left,1,0.5832,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1445.7522,1447.1006,1.35,1447.1015,1451.0918,right,1,0.4671,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1451.0925,1452.1414,1.05,1452.143,1456.1426,left,1,0.536,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1456.1434,1457.4381,1.3,1457.4392,1461.4356,left,1,0.5655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1461.4361,1462.7344,1.3,1462.736,1466.7322,left,1,0.4515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1466.7332,1467.2313,0.5,1467.2325,1471.2291,left,1,0.5528,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1471.2296,1472.7781,1.55,1472.7797,1476.7758,right,1,0.5561,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1476.7764,1477.8254,1.05,1477.8271,1481.8225,right,1,0.4608,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1481.823,1482.7717,0.95,1482.7731,1486.7693,right,1,0.4838,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1486.7698,1487.3191,0.55,1487.3204,1491.3161,right,1,0.4484,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1491.3165,1492.266,0.95,1492.268,1496.2679,left,0,0.4663,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
