location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1059.2066,1059.7567,0.55,1059.7572,1063.752,left,1,0.5662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1063.7523,1064.9965,1.25,1064.9969,1068.984,left,1,0.5289,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1068.9843,1070.2317,1.25,1070.2321,1074.2188,right,1,0.6048,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1074.2191,1075.2486,1.05,1075.2491,1079.2467,left,1,0.5509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1079.247,1080.7476,1.5,1080.7479,1084.7463,right,1,0.6074,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1084.7465,1086.1463,1.4,1086.1466,1090.1396,left,1,0.5219,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1090.14,1090.5847,0.45,1090.585,1094.5828,right,1,0.7169,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1094.5831,1096.1391,1.55,1096.1395,1100.1293,right,1,0.5193,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1100.1296,1101.418,1.3,1101.4183,1105.4151,right,1,0.4457,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1105.4153,1106.5176,1.1,1106.5181,1110.5128,left,1,0.5314,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1110.5131,1111.8016,1.3,1111.8021,1115.789,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1115.7893,1117.1804,1.4,1117.1807,1121.1797,right,1,0.4948,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1121.18,1122.6837,1.5,1122.684,1126.6793,right,1,0.62,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1126.6797,1127.3315,0.65,1127.3319,1131.3338,right,1,0.4784,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1131.3341,1131.8307,0.5,1131.831,1135.8287,left,1,0.5513,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1135.8289,1136.883,1.05,1136.8834,1140.8797,right,1,0.5839,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1140.88,1141.9333,1.05,1141.9338,1145.9267,left,1,0.7574,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1145.927,1146.9287,1,1146.929,1150.913,right,1,0.5474,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1150.9133,1152.3634,1.45,1152.3638,1156.3621,right,1,0.5597,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1156.3624,1157.002,0.65,1157.0023,1160.9961,left,1,0.5711,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1160.9964,1161.7491,0.75,1161.7495,1165.7454,left,1,0.5652,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1165.7458,1166.4449,0.7,1166.4455,1170.445,left,1,0.6532,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1170.4452,1171.4453,1,1171.4456,1175.4336,left,1,0.7,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1175.4339,1176.4303,1,1176.4307,1180.4284,right,1,0.7157,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1180.4285,1181.6317,1.2,1181.6321,1185.6323,left,1,0.4938,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1185.6325,1186.226,0.6,1186.2264,1190.2283,right,1,0.6942,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1190.2285,1191.083,0.85,1191.0834,1195.0816,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1195.0819,1196.1278,1.05,1196.1281,1200.1317,left,1,0.6803,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1200.132,1200.8284,0.7,1200.8287,1204.8284,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1204.8288,1206.1174,1.3,1206.1178,1210.1115,left,1,0.5723,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1210.1119,1211.306,1.2,1211.3064,1215.2945,right,1,0.6304,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1215.2947,1216.1947,0.9,1216.1952,1220.1942,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1220.1944,1221.7462,1.55,1221.7465,1225.7504,right,1,0.6628,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1225.7506,1227.0951,1.35,1227.0954,1231.0961,right,1,0.7829,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1231.0962,1231.7947,0.7,1231.7951,1235.7946,right,1,0.5037,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1235.795,1236.9882,1.2,1236.9887,1240.9939,right,1,0.5665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9949,1440.7581,1,0,1,0,1,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1440.7671,1441.9078,1.15,1441.9082,1445.9087,left,1,0.7842,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1445.909,1447.3476,1.45,1447.3479,1451.3408,left,1,0.7651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1451.341,1452.5788,1.25,1452.5791,1456.5753,right,1,0.5798,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1456.5756,1457.5247,0.95,1457.5251,1461.5122,left,1,0.6003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1461.5124,1461.958,0.45,1461.9584,1465.9469,left,1,0.5832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1465.9472,1466.8947,0.95,1466.8952,1470.8831,left,1,0.5501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1470.8834,1471.6248,0.75,1471.6252,1475.6287,right,1,0.59,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1475.6291,1476.8738,1.25,1476.8743,1480.8644,left,1,0.5136,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1480.8646,1482.4072,1.55,1482.4075,1486.4072,right,1,0.5316,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1486.4074,1487.9585,1.55,1487.959,1491.9577,left,1,0.5397,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1491.9579,1492.3497,0.4,1492.3501,1496.347,left,1,0.5166,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1496.3473,1497.0416,0.7,1497.042,1501.0306,left,1,0.5313,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1501.0308,1501.6309,0.6,1501.6313,1505.6226,left,1,0.5906,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1505.6229,1506.7739,1.15,1506.7742,1510.7757,left,1,0.6661,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1510.776,1511.7238,0.95,1511.7242,1515.7239,left,1,0.867,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1515.7242,1517.0232,1.3,1517.0237,1521.0236,left,1,0.5013,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1521.0239,1522.3235,1.3,1522.324,1526.3109,right,1,0.464,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1526.3111,1526.9566,0.65,1526.957,1530.9566,left,1,0.4537,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1530.9569,1531.9066,0.95,1531.907,1535.9066,right,1,0.5647,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1535.9068,1536.3083,0.4,1536.3087,1540.3062,right,1,0.5843,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1540.3065,1541.7564,1.45,1541.7567,1545.756,left,1,0.5482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1545.7562,1546.6564,0.9,1546.6567,1550.6584,right,1,0.5589,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1550.6586,1551.3076,0.65,1551.3079,1555.3068,left,1,0.4651,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1555.3071,1555.9564,0.65,1555.9567,1559.9566,left,1,0.4659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1559.9571,1561.2594,1.3,1561.2598,1565.2651,right,1,0.5977,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1565.2653,1566.4111,1.15,1566.4114,1570.4069,left,1,0.4816,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1570.4071,1571.5581,1.15,1571.5584,1575.5558,right,1,0.8155,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1575.5561,1576.8556,1.3,1576.856,1580.8559,right,1,0.4443,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1580.8562,1581.8946,1.05,1581.895,1585.8891,right,1,0.7058,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1585.8895,1587.0888,1.2,1587.0891,1591.0767,right,1,0.4836,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1591.0769,1591.6251,0.55,1591.6254,1595.6269,left,1,0.4676,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1595.6273,1597.1726,1.55,1597.173,1601.1721,right,1,0.5359,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1601.1724,1601.9169,0.75,1601.9173,1605.9121,right,1,0.8885,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1605.9124,1606.7592,0.85,1606.7597,1610.7555,right,1,0.5757,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1610.7558,1611.206,0.45,1611.2063,1615.2058,left,1,0.6215,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1615.206,1616.4066,1.2,1616.407,1620.4064,right,1,0.5965,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1620.4066,1621.7069,1.3,1621.7072,1625.7057,right,1,0.6853,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1625.706,1626.9058,1.2,1626.9062,1630.9065,right,1,0.4499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1630.9068,1632.0563,1.15,1632.0566,1636.0446,right,1,0.5865,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1636.0449,1637.2505,1.2,1637.2511,1641.2385,left,1,0.7462,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1641.2388,1641.6887,0.45,1641.6892,1645.6892,left,1,0.5311,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1645.6894,1647.1396,1.45,1647.14,1651.1381,right,1,0.4962,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1651.1384,1651.588,0.45,1651.5883,1655.5881,left,1,0.6192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1655.5884,1656.578,1,1656.5784,1660.5766,right,1,0.7836,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1660.5768,1661.6219,1.05,1661.6223,1665.6221,right,1,0.4771,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1665.6224,1667.021,1.4,1667.0213,1671.009,right,1,0.5521,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1671.0092,1672.2561,1.25,1672.2565,1676.2554,left,1,0.5831,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1676.2555,1676.9543,0.7,1676.9547,1680.9494,right,1,0.5888,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1680.9497,1681.6413,0.7,1681.6416,1685.6419,right,1,0.6756,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1685.6421,1686.5898,0.95,1686.5902,1690.5902,right,1,0.5684,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1690.5904,1691.2853,0.7,1691.2856,1695.2829,right,1,0.6833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1695.2831,1695.8257,0.55,1695.8261,1699.825,left,1,1.3195,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1699.8252,1700.4722,0.65,1700.4725,1704.4739,right,1,0.4784,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1704.4741,1704.9211,0.45,1704.9214,1708.9213,left,1,0.5689,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1708.9215,1710.1108,1.2,1710.1111,1714.1075,left,1,0.8255,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
