location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1090.9318,1091.7306,0.8,1091.7314,1095.7274,right,0,0.456,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1095.728,1096.3269,0.6,1096.3277,1100.3233,left,1,0.4727,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1100.3238,1101.3726,1.05,1101.3733,1105.3695,left,1,0.597,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1105.37,1106.4185,1.05,1106.4194,1110.4153,left,1,0.5082,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1110.416,1111.9638,1.55,1111.9648,1115.9605,left,1,0.5012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1115.9612,1116.3602,0.4,1116.3611,1120.357,left,1,0.6131,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1120.3577,1121.1565,0.8,1121.1575,1125.153,right,1,0.4865,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1125.1536,1125.6026,0.45,1125.6035,1129.5992,left,1,0.4152,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1129.5996,1130.4487,0.85,1130.4493,1134.4453,right,1,0.5859,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1134.4461,1135.0448,0.6,1135.0457,1139.0414,right,1,0.4649,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1139.0421,1139.8409,0.8,1139.8418,1143.8376,right,1,0.564,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1143.8383,1144.537,0.7,1144.5377,1148.5339,right,1,0.4255,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1148.5345,1149.3331,0.8,1149.334,1153.3298,left,1,0.5005,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1153.3303,1154.6786,1.35,1154.6794,1158.6754,right,1,0.6134,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1158.6761,1159.3249,0.65,1159.3257,1163.3215,right,1,0.6526,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1163.322,1163.7715,0.45,1163.7721,1167.7679,right,1,0.5826,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1167.7685,1168.2177,0.45,1168.2187,1172.2143,left,1,0.5427,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1172.2148,1173.2134,1,1173.2143,1177.2101,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1177.2107,1178.3592,1.15,1178.3603,1182.3559,left,1,0.5428,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1182.3566,1183.5047,1.15,1183.5055,1187.5016,right,1,0.4531,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1187.5023,1188.2512,0.75,1188.2521,1192.2478,right,1,0.4367,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1192.2485,1193.2968,1.05,1193.2974,1197.2936,left,1,0.541,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1197.2941,1198.4464,1.15,1198.4472,1202.4395,left,1,0.4854,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1202.4402,1203.6385,1.2,1203.6395,1207.6351,left,1,0.4921,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1207.6357,1208.1347,0.5,1208.1357,1212.1313,right,1,0.4864,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1212.1317,1212.9307,0.8,1212.9317,1216.9274,right,1,0.6335,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1216.9281,1217.8266,0.9,1217.8275,1221.8235,right,1,0.5657,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1221.8242,1223.2222,1.4,1223.2231,1227.2189,right,1,0.4823,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1227.2194,1228.4679,1.25,1228.4689,1232.4645,left,1,0.4747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1232.4652,1232.9141,0.45,1232.9147,1236.911,left,1,0.4735,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1236.9116,1238.2598,1.35,1238.2608,1242.2565,left,1,0.4441,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1242.2571,1243.0058,0.75,1243.0067,1247.0027,right,1,0.5515,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1247.0033,1247.8519,0.85,1247.8527,1251.8486,right,1,0.5735,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1251.8492,1253.1478,1.3,1253.1488,1257.1442,right,1,0.6054,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1474,1383.3905,1,0,1,0,1,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1383.4185,1384.6226,1.2,1384.6234,1388.6193,left,1,0.498,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1388.6199,1390.118,1.5,1390.119,1394.1149,left,1,0.5657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1394.1158,1394.6142,0.5,1394.6151,1398.6113,right,1,0.4721,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1398.6118,1399.61,1,1399.6107,1403.6069,right,1,0.5298,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1403.6076,1404.0567,0.45,1404.0575,1408.0532,right,1,0.5065,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1408.0538,1408.9026,0.85,1408.9037,1412.8993,right,1,0.5393,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1412.8998,1413.8984,1,1413.8993,1417.8952,left,1,0.4837,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1417.8961,1419.2939,1.4,1419.2945,1423.2906,right,1,0.4274,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1423.2912,1424.8395,1.55,1424.8402,1428.8362,right,0,0.4329,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1428.8368,1429.5356,0.7,1429.5367,1433.5323,left,1,0.599,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1433.5329,1434.3817,0.85,1434.3828,1438.3782,right,1,0.5346,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1438.3788,1439.4772,1.1,1439.4782,1443.4739,right,1,0.4526,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1443.4744,1444.8729,1.4,1444.8739,1448.8697,right,1,0.556,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1448.8702,1449.3194,0.45,1449.3203,1453.3157,right,1,0.4466,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1453.3161,1454.4653,1.15,1454.4666,1458.4618,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1458.4623,1458.9114,0.45,1458.9123,1462.9084,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1462.9091,1464.3574,1.45,1464.3585,1468.3538,right,1,0.6162,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1468.3545,1469.053,0.7,1469.0541,1473.0498,right,1,0.4515,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1473.0505,1474.2487,1.2,1474.2497,1478.2454,left,1,0.5495,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1478.2462,1478.745,0.5,1478.7459,1482.7419,right,1,0.5296,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1482.7425,1484.0407,1.3,1484.0422,1488.0375,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1488.038,1488.7369,0.7,1488.7382,1492.7335,right,1,0.4731,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1492.7339,1493.9827,1.25,1493.9838,1497.9792,left,1,0.6163,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1497.9799,1499.1781,1.2,1499.179,1503.1748,right,0,0.5286,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1503.1754,1504.3238,1.15,1504.3248,1508.3207,left,1,0.4655,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1508.3212,1509.7694,1.45,1509.7708,1513.7661,right,1,0.725,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1513.7664,1515.2649,1.5,1515.2657,1519.2618,left,1,0.5167,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1519.2626,1520.111,0.85,1520.1125,1524.1078,left,1,0.6034,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1524.1083,1525.3068,1.2,1525.3081,1529.3033,left,1,0.5531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1529.3044,1530.5522,1.25,1530.5537,1534.5491,left,1,0.5185,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1534.55,1535.5482,1,1535.5491,1539.545,left,1,0.4804,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1539.5456,1540.8937,1.35,1540.8949,1544.8908,right,1,0.481,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1544.8915,1545.3902,0.5,1545.3909,1549.3868,left,1,0.5901,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1549.3874,1550.5361,1.15,1550.537,1554.5325,left,1,0.533,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1554.5332,1555.5319,1,1555.5342,1559.5322,left,1,0.5331,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1559.5328,1560.531,1,1560.5325,1564.528,right,1,0.5548,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1564.5285,1565.8736,1.35,1565.8745,1569.87,right,1,0.5117,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1569.8709,1570.7693,0.9,1570.7702,1574.766,left,1,0.6339,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1574.7669,1575.9154,1.15,1575.9161,1579.9115,left,1,0.6541,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1579.912,1580.5611,0.65,1580.5615,1584.5579,right,1,0.4997,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1584.5586,1585.1112,0.55,1585.1127,1589.1042,left,1,0.6161,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1589.1052,1590.0066,0.9,1590.0076,1594.0003,left,1,0.5895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1594.001,1595.0992,1.1,1595.1003,1599.0962,right,1,0.6329,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1599.097,1600.3448,1.25,1600.3456,1604.3454,left,1,0.5332,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1604.3459,1605.6906,1.35,1605.6917,1609.6872,right,1,0.4224,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1609.688,1610.8361,1.15,1610.8368,1614.8369,left,1,0.5545,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1614.8376,1616.2816,1.45,1616.2822,1620.2787,left,1,0.4413,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1620.2796,1621.6774,1.4,1621.6784,1625.6743,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1625.675,1626.8732,1.2,1626.8744,1630.8701,right,1,0.4504,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1630.8707,1631.7188,0.85,1631.7199,1635.7198,left,1,0.5172,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1635.7206,1637.0647,1.35,1637.0657,1641.0615,right,1,0.5835,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1641.0621,1642.1106,1.05,1642.1113,1646.1073,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1646.1082,1647.5098,1.4,1647.5108,1651.5028,right,1,0.4602,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1651.5036,1652.5517,1.05,1652.5529,1656.5528,right,1,0.4924,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1656.5537,1657.3481,0.8,1657.3501,1661.3451,left,1,0.5401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1661.346,1661.8974,0.55,1661.8984,1665.8948,left,1,0.5159,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1665.8955,1666.3902,0.5,1666.3909,1670.3909,left,1,0.4666,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1670.3916,1671.44,1.05,1671.4411,1675.4369,left,1,0.5169,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
