location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1366.9352,1367.7348,0.8,1367.7352,1371.7342,right,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1371.7346,1372.585,0.85,1372.5854,1376.5852,left,1,0.6004,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1376.5857,1377.2853,0.7,1377.2858,1381.2843,left,1,0.9555,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1381.2848,1381.7343,0.45,1381.7348,1385.7353,left,1,0.4391,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1385.7357,1386.2848,0.55,1386.2853,1390.2855,right,1,0.5312,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1390.2861,1391.6356,1.35,1391.6361,1395.6358,left,1,0.6319,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1395.6362,1396.8858,1.25,1396.8863,1400.886,left,1,0.5668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1400.8865,1401.386,0.5,1401.3868,1405.386,left,1,0.4657,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1405.3864,1406.836,1.45,1406.8365,1410.836,right,1,0.6374,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1410.8363,1411.7863,0.95,1411.7868,1415.7865,right,1,0.5816,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1415.787,1417.0865,1.3,1417.0871,1421.0867,left,1,0.4983,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1421.0871,1422.0366,0.95,1422.0371,1426.0368,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1426.0372,1427.3369,1.3,1427.3373,1431.3359,left,1,0.6018,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1431.3363,1431.986,0.65,1431.9865,1435.9871,right,1,0.4986,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1435.9876,1437.4373,1.45,1437.4378,1441.4375,left,1,0.4148,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1441.4378,1442.5374,1.1,1442.538,1446.5376,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1446.538,1447.9875,1.45,1447.9881,1451.9871,right,1,0.4991,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1451.9875,1452.5367,0.55,1452.5372,1456.5374,right,1,0.4974,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1456.5378,1457.0379,0.5,1457.0385,1461.0381,left,0,0.4319,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1461.0385,1462.4383,1.4,1462.4388,1466.4383,right,1,0.5006,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1466.4387,1467.988,1.55,1467.9886,1471.9874,right,1,0.4378,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1471.9878,1472.5375,0.55,1472.5381,1476.5386,right,1,0.4843,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1476.5389,1477.0886,0.55,1477.0891,1481.0888,right,1,0.4853,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1481.0893,1482.1877,1.1,1482.1882,1486.188,right,1,0.5671,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1486.1883,1487.5889,1.4,1487.5894,1491.5892,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1491.5896,1492.8391,1.25,1492.8398,1496.8393,right,1,0.4355,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1496.8397,1497.8394,1,1497.8398,1501.8395,right,1,0.5657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1501.8399,1503.0896,1.25,1503.09,1507.0887,left,1,0.6906,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1507.0891,1507.4887,0.4,1507.4894,1511.4889,left,1,0.9811,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1511.4893,1512.3399,0.85,1512.3404,1516.3401,right,1,0.5492,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1516.3405,1517.2893,0.95,1517.2897,1521.2902,left,1,0.5152,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1521.2906,1522.0892,0.8,1522.0897,1526.0904,left,1,0.4999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1526.0909,1526.6404,0.55,1526.6409,1530.6406,left,1,0.5884,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1530.6411,1531.9406,1.3,1531.9411,1535.9407,right,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1535.9413,1536.8407,0.9,1536.8414,1540.8409,right,1,0.5058,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1540.8413,1541.3898,0.55,1541.3903,1545.3908,left,1,0.4989,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1545.3914,1546.4411,1.05,1546.4416,1550.4412,right,1,0.4816,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,1550.4417,1551.8403,1.4,1551.8407,1555.8404,left,1,0.4849,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.8422,2023.7074,1,0,1,0,1,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2023.7199,2024.8735,1.15,2024.874,2028.8746,left,1,0.5078,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2028.8752,2029.7737,0.9,2029.7741,2033.7738,right,1,0.4699,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2033.7742,2034.724,0.95,2034.7245,2038.7249,right,1,0.5868,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2038.7255,2039.7746,1.05,2039.7751,2043.7751,left,1,0.6315,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2043.7756,2044.4752,0.7,2044.4756,2048.4741,right,1,0.5313,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2048.4743,2049.6253,1.15,2049.6258,2053.6241,right,1,0.4234,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2053.6242,2054.0755,0.45,2054.076,2058.0758,left,1,0.4206,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2058.0763,2059.0257,0.95,2059.0262,2063.0248,left,1,0.622,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2063.0252,2064.0259,1,2064.0264,2068.026,right,1,0.7057,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2068.0264,2069.2261,1.2,2069.2267,2073.2254,left,0,0.4487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2073.2259,2074.4759,1.25,2074.4764,2078.4764,left,1,0.4868,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2078.4768,2079.3764,0.9,2079.3769,2083.3764,right,1,0.5539,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2083.3769,2084.8265,1.45,2084.8271,2088.8267,right,1,0.5498,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2088.827,2089.2767,0.45,2089.2772,2093.2759,right,1,0.5485,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2093.2763,2094.3769,1.1,2094.3773,2098.3766,left,1,0.5213,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2098.3771,2099.2772,0.9,2099.2777,2103.2768,left,1,0.5002,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2103.2772,2104.5262,1.25,2104.5267,2108.5273,left,1,0.6155,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2108.5278,2109.5265,1,2109.5271,2113.5266,left,1,0.4662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2113.527,2114.0277,0.5,2114.0283,2118.0278,left,1,0.9912,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2118.0282,2118.5778,0.55,2118.5782,2122.5779,left,1,0.4509,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2122.5785,2124.0279,1.45,2124.0285,2128.0281,right,1,0.4322,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2128.0285,2129.4272,1.4,2129.4276,2133.4283,right,1,0.4847,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2133.4286,2134.8783,1.45,2134.8788,2138.8786,left,1,0.5489,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2138.8789,2139.9782,1.1,2139.9787,2143.9787,right,1,0.5701,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2143.9793,2144.7277,0.75,2144.7282,2148.7289,left,1,0.5991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2148.7293,2149.9289,1.2,2149.9296,2153.9279,right,1,0.4434,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2153.9284,2155.0281,1.1,2155.0285,2159.0293,left,1,0.5021,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2159.0297,2160.4792,1.45,2160.4797,2164.4784,left,1,0.5717,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2164.4788,2165.2794,0.8,2165.2799,2169.2796,right,0,0.5006,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2169.28,2169.8796,0.6,2169.8801,2173.8787,right,1,0.4818,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2173.8792,2174.7798,0.9,2174.7802,2178.7789,left,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2178.7793,2179.2799,0.5,2179.2803,2183.2801,right,1,0.4903,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2183.2806,2184.4295,1.15,2184.4302,2188.4303,left,1,0.69,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2188.4308,2188.9296,0.5,2188.9301,2192.9303,left,1,0.5657,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2192.9307,2193.8802,0.95,2193.881,2197.8806,right,1,0.4487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2197.8809,2199.2807,1.4,2199.2811,2203.2807,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2203.2812,2203.8308,0.55,2203.8313,2207.83,right,1,0.5678,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2207.8304,2209.0809,1.25,2209.0814,2213.0803,right,1,0.4504,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2213.0806,2213.681,0.6,2213.6817,2217.6805,right,1,0.5849,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2217.681,2218.2302,0.55,2218.231,2222.2312,right,1,0.5656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2222.2316,2222.7312,0.5,2222.7318,2226.7313,left,1,0.5192,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2226.7318,2227.8808,1.15,2227.8813,2231.8805,left,1,0.6183,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2231.8809,2233.1315,1.25,2233.132,2237.1307,left,1,0.5043,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2237.1311,2238.3317,1.2,2238.3324,2242.3319,right,1,0.4157,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2242.3324,2243.7817,1.45,2243.7823,2247.7811,right,1,0.4986,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2247.7815,2248.8313,1.05,2248.8316,2252.8315,right,1,0.4157,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2252.8319,2253.3822,0.55,2253.3827,2257.3824,left,1,0.4673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2257.383,2258.3814,1,2258.3819,2262.3816,right,1,0.4484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2262.382,2263.9327,1.55,2263.9333,2267.9327,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2267.9331,2269.3328,1.4,2269.3335,2273.3328,right,1,0.5377,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2273.3332,2273.7823,0.45,2273.7827,2277.783,left,1,0.6318,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2277.7834,2278.483,0.7,2278.4833,2282.4834,right,1,0.3818,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
