location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1018.1522,1018.8519,0.7,1018.859,1022.8524,right,1,0.6168,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1022.8531,1023.3021,0.45,1023.3034,1027.3028,right,1,0.6003,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1027.3032,1027.9527,0.65,1027.9534,1031.9529,left,1,1.2488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1031.9535,1032.4524,0.5,1032.4534,1036.4476,right,1,0.6509,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1036.4485,1037.5478,1.1,1037.5489,1041.5481,left,1,0.5514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1041.5489,1042.8482,1.3,1042.8492,1046.8483,left,1,0.3714,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1046.8491,1047.8483,1,1047.8495,1051.8484,left,1,0.4834,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1051.849,1052.3484,0.5,1052.349,1056.349,left,1,0.6283,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1056.3497,1057.0495,0.7,1057.0505,1061.0492,right,1,0.453,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1061.0499,1061.5493,0.5,1061.55,1065.5495,left,1,0.4374,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1065.5504,1066.7997,1.25,1066.8009,1070.7998,left,1,0.6154,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1070.8005,1072.0503,1.25,1072.0513,1076.0504,right,1,0.4842,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1076.0512,1077.4504,1.4,1077.4512,1081.4508,right,1,0.42,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1081.4513,1082.951,1.5,1082.9521,1086.9512,right,1,0.601,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1086.9518,1088.2012,1.25,1088.2024,1092.2016,right,1,0.6359,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1092.2022,1093.0018,0.8,1093.003,1097.0017,right,1,0.4421,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1097.0023,1098.4523,1.45,1098.4531,1102.4523,left,1,0.4336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1102.4531,1103.9028,1.45,1103.9049,1107.9026,right,1,0.4851,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1107.9033,1109.1027,1.2,1109.1037,1113.1031,left,1,0.5838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1113.1039,1113.8033,0.7,1113.8043,1117.8034,left,1,0.8531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1117.8043,1118.3534,0.55,1118.3546,1122.3538,right,1,0.5333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1122.3545,1123.5041,1.15,1123.505,1127.5043,right,1,0.9601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1127.505,1128.0541,0.55,1128.0551,1132.0543,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1132.055,1132.5545,0.5,1132.5555,1136.5547,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1136.5555,1137.3047,0.75,1137.3061,1141.305,left,1,0.3921,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1141.3056,1141.905,0.6,1141.9061,1145.9056,left,1,0.5267,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1145.9061,1146.8593,0.95,1146.86,1150.8563,right,0,0.3529,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1150.857,1151.5067,0.65,1151.5077,1155.506,right,1,0.4339,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1155.507,1156.6567,1.15,1156.6576,1160.6569,left,1,0.4192,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1160.6575,1161.1564,0.5,1161.1576,1165.1567,left,1,0.4113,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1165.1573,1166.4068,1.25,1166.4081,1170.4071,right,1,0.4809,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1170.4079,1171.5073,1.1,1171.5084,1175.5074,right,1,0.6351,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1175.5082,1177.0076,1.5,1177.0087,1181.008,left,1,0.4744,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1181.0088,1182.5581,1.55,1182.5592,1186.5584,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5617,1238.3286,1,0,1,0,1,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1238.344,1238.9452,0.6,1238.9463,1242.9456,left,1,0.8503,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1242.9465,1243.7956,0.85,1243.7969,1247.796,left,0,0.4334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1247.7967,1249.296,1.5,1249.297,1253.2964,left,1,0.7992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1253.2971,1254.4466,1.15,1254.4477,1258.4468,right,1,0.4351,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1258.4476,1258.9969,0.55,1258.9977,1262.997,right,1,0.5215,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1262.9979,1263.6971,0.7,1263.6985,1267.6976,left,1,0.6353,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1267.6986,1268.4974,0.8,1268.4987,1272.4976,left,1,0.523,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1272.4985,1273.9979,1.5,1273.9988,1277.9981,left,1,0.5164,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1277.9988,1278.4983,0.5,1278.4994,1282.4986,right,1,0.5998,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1282.4992,1283.2986,0.8,1283.2996,1287.2991,right,1,0.4505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1287.2999,1288.4988,1.2,1288.4999,1292.4993,left,1,0.7991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1292.5,1293.1992,0.7,1293.2004,1297.1995,left,1,1.1168,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1297.2001,1298.6999,1.5,1298.7009,1302.6998,left,1,1.1269,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1302.7005,1304.2,1.5,1304.201,1308.2002,right,1,0.5162,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1308.2011,1308.751,0.55,1308.752,1312.7505,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1312.7511,1313.6006,0.85,1313.6016,1317.601,left,1,0.5751,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1317.6018,1318.7512,1.15,1318.7521,1322.7516,right,1,0.5388,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1322.7521,1324.0516,1.3,1324.0529,1328.0516,left,1,0.4746,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1328.0523,1329.252,1.2,1329.2529,1333.2521,right,1,0.4998,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1333.2528,1333.8021,0.55,1333.8032,1337.8024,left,1,0.8169,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1337.8031,1338.7024,0.9,1338.7036,1342.7029,left,1,0.5425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1342.7036,1344.0038,1.3,1344.0048,1348.0031,right,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1348.004,1349.2535,1.25,1349.2544,1353.2537,right,1,0.5084,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1353.2544,1353.6537,0.4,1353.6545,1357.6538,left,1,0.7778,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1357.6546,1358.454,0.8,1358.4551,1362.4543,left,1,0.8169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1362.4551,1362.9542,0.5,1362.9553,1366.9546,right,1,0.6367,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1366.9554,1368.3546,1.4,1368.3558,1372.3549,right,1,0.5024,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1372.3556,1373.2049,0.85,1373.206,1377.2053,left,1,0.5547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1377.2061,1378.5053,1.3,1378.5064,1382.5061,left,1,0.607,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1382.5071,1383.0056,0.5,1383.0067,1387.0058,right,1,0.4584,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1387.0065,1387.4061,0.4,1387.4071,1391.4068,right,1,0.6508,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1391.4076,1392.2565,0.85,1392.2575,1396.2566,right,1,0.6435,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1396.2573,1396.7068,0.45,1396.7077,1400.7071,left,1,0.4906,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1400.7078,1402.207,1.5,1402.208,1406.2073,left,1,0.4673,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1406.2081,1407.4574,1.25,1407.4586,1411.4577,left,1,1.1507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1411.4583,1412.8581,1.4,1412.8591,1416.858,right,1,0.5371,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1416.8588,1417.708,0.85,1417.7092,1421.7085,right,1,0.4671,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1421.7094,1422.7085,1,1422.7097,1426.7088,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1426.7096,1427.8091,1.1,1427.8102,1431.8093,right,1,0.5007,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1431.8101,1433.3594,1.55,1433.3604,1437.3596,left,1,0.4544,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1437.3605,1438.0597,0.7,1438.0607,1442.06,right,1,0.5431,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1442.0608,1443.6105,1.55,1443.6115,1447.6103,left,1,0.4341,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1447.6109,1449.0605,1.45,1449.0615,1453.0607,left,1,0.5389,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1453.0613,1454.5108,1.45,1454.5116,1458.5112,right,1,0.5513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1458.5121,1460.0615,1.55,1460.0621,1464.0615,left,1,0.4664,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1464.0622,1465.2116,1.15,1465.2126,1469.2121,left,1,1.0922,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1469.2129,1470.4621,1.25,1470.4632,1474.4621,right,1,0.5363,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1474.4629,1476.0128,1.55,1476.0138,1480.0131,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1480.0139,1481.113,1.1,1481.1139,1485.1136,left,1,0.6548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1485.1146,1485.7636,0.65,1485.7644,1489.7634,right,1,0.4825,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1489.7641,1490.2133,0.45,1490.2144,1494.2137,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1494.2145,1495.1638,0.95,1495.1646,1499.1645,right,1,0.5549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1499.1653,1500.0642,0.9,1500.0653,1504.0642,right,1,0.4832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1504.065,1505.2644,1.2,1505.2655,1509.2645,left,1,0.4372,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1509.2651,1510.3648,1.1,1510.3656,1514.3651,left,1,0.5339,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1514.3657,1515.6151,1.25,1515.6162,1519.6156,left,1,0.9006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1519.6166,1520.3153,0.7,1520.3162,1524.3036,left,0,0.6436,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1524.304,1525.3492,1.05,1525.3506,1529.3496,right,1,0.5215,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
