location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1068.977,1069.727,0.75,1069.727,1073.727,right,1,0.971,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1073.727,1074.927,1.2,1074.928,1078.926,left,1,0.654,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1078.927,1080.327,1.4,1080.328,1084.327,left,1,0.92,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1084.327,1085.127,0.8,1085.128,1089.127,left,1,0.67,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1089.127,1089.877,0.75,1089.878,1093.877,left,1,0.95,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1093.878,1095.377,1.5,1095.378,1099.377,left,1,0.605,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1099.378,1100.727,1.35,1100.728,1104.727,left,1,0.554,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1104.728,1105.927,1.2,1105.928,1109.927,right,1,0.587,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1109.928,1110.477,0.55,1110.478,1114.477,right,1,0.708,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1114.478,1115.177,0.7,1115.178,1119.177,left,1,1.508,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1119.178,1120.127,0.95,1120.128,1124.127,right,1,0.667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1124.128,1124.927,0.8,1124.928,1128.928,right,1,0.608,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1128.928,1129.628,0.7,1129.628,1133.628,left,1,0.638,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1133.628,1134.328,0.7,1134.328,1138.328,left,1,1.418,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1138.328,1139.578,1.25,1139.578,1143.578,right,1,1.092,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1143.578,1144.178,0.6,1144.178,1148.178,right,1,0.821,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1148.179,1149.228,1.05,1149.229,1153.228,left,1,0.844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1153.229,1153.828,0.6,1153.828,1157.828,right,1,1.155,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1157.829,1158.328,0.5,1158.329,1162.328,left,1,1.324,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1162.329,1163.178,0.85,1163.179,1167.178,right,1,1.356,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1167.179,1167.778,0.6,1167.779,1171.778,right,1,0.521,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1171.779,1172.178,0.4,1172.179,1176.178,left,1,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1176.179,1176.628,0.45,1176.629,1180.628,right,1,0.867,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1180.629,1181.228,0.6,1181.229,1185.228,left,1,0.667,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1185.228,1185.628,0.4,1185.629,1189.629,left,1,0.553,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1189.629,1190.828,1.2,1190.829,1194.828,right,1,0.535,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1194.829,1195.679,0.85,1195.679,1199.679,left,1,0.526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1199.679,1200.228,0.55,1200.229,1204.229,left,1,0.788,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1204.23,1205.328,1.1,1205.329,1209.329,right,1,0.568,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1209.33,1209.829,0.5,1209.83,1213.829,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.832,1474.783,1,0,1,0,1,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1474.786,1476.083,1.3,1476.084,1480.084,right,1,0.667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1480.084,1481.033,0.95,1481.034,1485.033,right,1,0.855,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1485.034,1486.533,1.5,1486.534,1490.533,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1490.534,1491.834,1.3,1491.835,1495.834,left,1,0.692,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1495.834,1497.084,1.25,1497.084,1501.084,right,1,0.64,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1501.084,1502.184,1.1,1502.185,1506.184,right,1,0.85,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1506.184,1507.734,1.55,1507.735,1511.734,right,1,0.934,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1511.735,1512.984,1.25,1512.985,1516.984,left,1,0.855,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1516.985,1517.834,0.85,1517.835,1521.834,left,1,1.26,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1521.835,1522.334,0.5,1522.335,1526.334,left,1,0.839,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1526.335,1527.634,1.3,1527.635,1531.634,right,1,0.674,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1531.635,1532.284,0.65,1532.285,1536.284,left,1,0.638,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1536.285,1536.834,0.55,1536.835,1540.834,left,1,0.925,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1540.835,1542.384,1.55,1542.385,1546.384,right,1,0.917,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1546.385,1547.635,1.25,1547.635,1551.635,right,1,1.088,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1551.635,1553.185,1.55,1553.185,1557.185,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1557.185,1557.835,0.65,1557.835,1561.835,right,1,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1561.835,1562.535,0.7,1562.535,1566.535,left,1,0.603,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1566.535,1568.085,1.55,1568.085,1572.085,left,1,0.806,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1572.086,1573.085,1,1573.086,1577.085,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1577.086,1577.635,0.55,1577.636,1581.635,left,1,0.689,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1581.636,1582.585,0.95,1582.586,1586.585,right,1,0.607,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1586.586,1587.035,0.45,1587.036,1591.035,left,1,1.47,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1591.036,1592.335,1.3,1592.336,1596.335,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1596.336,1597.835,1.5,1597.836,1601.835,left,1,0.708,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1601.836,1602.386,0.55,1602.386,1606.386,left,1,0.651,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1606.386,1606.885,0.5,1606.886,1610.886,left,1,0.621,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1610.886,1612.436,1.55,1612.437,1616.436,left,1,0.705,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1616.436,1616.985,0.55,1616.986,1620.986,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1620.986,1622.136,1.15,1622.136,1626.136,right,1,0.593,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1626.137,1627.536,1.4,1627.537,1631.535,left,1,0.604,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1631.536,1633.086,1.55,1633.087,1637.086,right,1,0.488,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1637.087,1638.136,1.05,1638.137,1642.136,right,1,0.788,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1642.136,1642.836,0.7,1642.837,1646.836,left,1,0.568,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1646.837,1647.836,1,1647.837,1651.836,right,1,0.476,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1651.837,1652.636,0.8,1652.637,1656.636,left,1,0.804,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1656.636,1657.636,1,1657.637,1661.636,right,1,0.717,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1661.637,1662.236,0.6,1662.237,1666.237,right,1,0.753,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1666.237,1666.737,0.5,1666.737,1670.737,right,1,0.704,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1670.737,1671.936,1.2,1671.936,1675.937,right,1,0.717,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1675.937,1677.037,1.1,1677.037,1681.037,left,1,0.759,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1681.037,1681.787,0.75,1681.788,1685.786,right,1,1.351,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1685.787,1686.287,0.5,1686.288,1690.287,right,1,0.771,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1690.287,1690.687,0.4,1690.688,1694.687,right,1,0.755,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1694.688,1695.637,0.95,1695.638,1699.637,left,1,1.621,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1699.638,1700.487,0.85,1700.488,1704.487,left,1,0.954,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1704.488,1705.387,0.9,1705.388,1709.387,right,1,0.556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1709.388,1710.837,1.45,1710.838,1714.838,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1714.838,1715.237,0.4,1715.238,1719.237,left,1,0.683,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1719.238,1720.587,1.35,1720.588,1724.588,right,1,0.755,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1724.588,1725.937,1.35,1725.938,1729.938,right,1,1.189,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1729.938,1730.738,0.8,1730.738,1734.738,left,1,0.601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1734.738,1736.288,1.55,1736.288,1740.288,right,1,0.571,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1740.288,1740.938,0.65,1740.939,1744.938,right,1,0.523,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1744.938,1746.188,1.25,1746.189,1750.188,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1750.188,1751.288,1.1,1751.289,1755.288,right,1,0.672,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1755.289,1756.437,1.15,1756.438,1760.438,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1760.439,1761.988,1.55,1761.989,1765.988,right,1,0.521,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1765.989,1767.088,1.1,1767.089,1771.088,right,1,0.554,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1771.089,1771.488,0.4,1771.489,1775.488,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1775.489,1775.888,0.4,1775.889,1779.888,left,1,0.601,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1779.889,1780.288,0.4,1780.289,1784.289,left,1,0.857,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1784.289,1785.088,0.8,1785.089,1789.089,left,1,0.537,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
