location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1114.3072,1115.057,0.75,1115.0573,1119.0569,right,1,0.4931,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1119.0571,1120.6059,1.55,1120.6062,1124.6067,left,1,0.4554,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1124.607,1125.9567,1.35,1125.9569,1129.9557,right,1,0.3751,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1129.956,1131.0567,1.1,1131.0569,1135.0566,right,1,0.5182,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1135.0568,1135.7557,0.7,1135.756,1139.7565,right,1,0.5082,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1139.7567,1140.1557,0.4,1140.1559,1144.1565,left,1,0.475,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1144.1566,1145.5564,1.4,1145.5566,1149.5563,left,1,0.4599,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1149.5565,1150.5563,1,1150.5566,1154.5563,right,1,0.6417,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1154.5565,1155.3063,0.75,1155.3065,1159.3061,left,1,0.3678,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1159.3064,1159.8561,0.55,1159.8564,1163.8561,right,1,0.4183,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1163.8563,1165.256,1.4,1165.2563,1169.256,right,1,0.3655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1169.2562,1170.3051,1.05,1170.3053,1174.306,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1174.3061,1175.4059,1.1,1175.4061,1179.4049,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1179.4051,1179.8058,0.4,1179.806,1183.8056,left,1,0.4353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1183.8057,1184.4058,0.6,1184.406,1188.4056,left,1,0.4517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1188.4058,1189.3048,0.9,1189.305,1193.3056,left,1,0.6822,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1193.3057,1194.4548,1.15,1194.4552,1198.4555,left,1,0.4259,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1198.4557,1199.2045,0.75,1199.2048,1203.2054,right,1,0.4526,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1203.2055,1204.3054,1.1,1204.3056,1208.3053,left,1,0.446,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1208.3055,1208.9053,0.6,1208.9055,1212.9053,right,1,0.4193,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1212.9054,1213.3552,0.45,1213.3554,1217.3551,left,1,0.4788,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1217.3553,1218.2551,0.9,1218.2553,1222.255,right,1,0.7406,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1222.2551,1223.305,1.05,1223.3052,1227.305,right,1,0.505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1227.3051,1228.7549,1.45,1228.7552,1232.7549,left,1,0.4509,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1232.755,1233.8549,1.1,1233.855,1237.8548,right,1,0.5698,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1237.855,1238.2547,0.4,1238.255,1242.2547,right,1,0.4416,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1242.2548,1243.7547,1.5,1243.7549,1247.7546,left,1,0.4331,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1247.7548,1248.4544,0.7,1248.4547,1252.4545,left,1,0.4692,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1252.4547,1252.8544,0.4,1252.8547,1256.8544,right,1,0.4099,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1256.8546,1257.2543,0.4,1257.2545,1261.2543,right,1,0.5081,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1261.2545,1262.3042,1.05,1262.3045,1266.3042,right,1,0.5089,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1266.3044,1267.5543,1.25,1267.5545,1271.5542,right,0,0.4407,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1271.5543,1272.3041,0.75,1272.3043,1276.304,left,1,0.4669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1276.3042,1277.754,1.45,1277.7543,1281.754,left,1,0.3916,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1281.7541,1282.3039,0.55,1282.3042,1286.3039,right,1,0.4286,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1286.304,1286.8039,0.5,1286.8041,1290.8034,right,1,0.438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1290.8035,1291.9038,1.1,1291.904,1295.9037,right,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.9043,1337.1364,1,0,1,0,1,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1337.1419,1337.7353,0.6,1337.7356,1341.7353,left,1,0.3861,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1341.7354,1342.3362,0.6,1342.3364,1346.3352,right,1,0.4832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1346.3354,1346.9861,0.65,1346.9864,1350.986,right,1,0.6033,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1350.9862,1352.286,1.3,1352.2862,1356.286,left,1,0.4265,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1356.2861,1357.6359,1.35,1357.6361,1361.6359,right,1,0.3743,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1361.636,1362.0849,0.45,1362.0851,1366.0856,right,1,0.4103,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1366.0856,1366.8357,0.75,1366.836,1370.8351,left,1,0.5321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1370.8353,1371.6857,0.85,1371.6859,1375.6856,right,1,0.5739,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1375.6857,1376.7855,1.1,1376.7858,1380.7846,left,1,0.4462,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1380.7847,1381.3355,0.55,1381.3357,1385.3354,right,1,0.5873,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1385.3356,1385.9853,0.65,1385.9856,1389.9853,left,1,0.4313,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1389.9855,1390.8853,0.9,1390.8856,1394.8853,left,1,0.5331,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1394.8854,1396.4353,1.55,1396.4354,1400.4351,right,1,0.3906,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1400.4353,1400.8352,0.4,1400.8354,1404.8351,left,1,0.3589,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1404.8352,1406.335,1.5,1406.3352,1410.334,left,1,0.3628,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1410.3342,1411.185,0.85,1411.1852,1415.1849,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1415.1851,1416.5344,1.35,1416.5346,1420.5348,right,1,0.4913,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1420.535,1421.0841,0.55,1421.0844,1425.0847,right,1,0.5924,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1425.0848,1426.3347,1.25,1426.3349,1430.3346,left,1,0.5086,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1430.3348,1431.8345,1.5,1431.8348,1435.8345,right,1,0.5678,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1435.8346,1437.2845,1.45,1437.2847,1441.2844,left,1,0.6043,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1441.2846,1442.1344,0.85,1442.1346,1446.1334,left,1,0.3719,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1446.1336,1446.7843,0.65,1446.7846,1450.7842,right,1,0.3676,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1450.7844,1451.3337,0.55,1451.3339,1455.3341,left,1,0.5601,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1455.3343,1455.9832,0.65,1455.9834,1459.9832,left,1,0.375,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1459.9833,1461.384,1.4,1461.3842,1465.3839,right,1,0.4497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1465.3841,1466.5839,1.2,1466.5842,1470.5839,left,1,0.4996,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1470.584,1471.2338,0.65,1471.2341,1475.2331,left,1,0.7907,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1475.2333,1476.7837,1.55,1476.7839,1480.7837,right,1,0.4653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1480.7838,1482.2836,1.5,1482.2838,1486.2836,right,1,0.5162,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1486.2837,1487.0835,0.8,1487.0838,1491.0835,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1491.0837,1492.2835,1.2,1492.2837,1496.2834,right,1,0.3454,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1496.2835,1497.2334,0.95,1497.2336,1501.2333,left,1,0.538,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1501.2335,1502.0833,0.85,1502.0835,1506.0832,left,1,0.4987,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1506.0834,1507.3329,1.25,1507.3332,1511.3331,right,1,0.4204,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1511.3333,1512.3331,1,1512.3333,1516.333,left,1,0.4266,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1516.3333,1516.8831,0.55,1516.8833,1520.8829,left,1,0.3966,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1520.8832,1521.5329,0.65,1521.5332,1525.5329,right,1,0.4854,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1525.5331,1527.0828,1.55,1527.083,1531.0828,right,1,0.3913,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1531.083,1532.1327,1.05,1532.133,1536.1327,left,1,0.638,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1536.1329,1537.6327,1.5,1537.6329,1541.6326,right,1,0.3666,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1541.6328,1542.0825,0.45,1542.0828,1546.0825,right,1,0.3669,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1546.0826,1547.1325,1.05,1547.1327,1551.1319,left,1,0.5663,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1551.1321,1552.6824,1.55,1552.6826,1556.6819,right,1,0.4577,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1556.6821,1557.1322,0.45,1557.1323,1561.1322,left,1,0.3913,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1561.1324,1561.8322,0.7,1561.8325,1565.8321,left,1,0.4011,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1565.8323,1566.8821,1.05,1566.8824,1570.8821,left,0,0.4522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1570.8822,1572.282,1.4,1572.2822,1576.282,left,1,0.7041,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1576.2821,1577.1309,0.85,1577.1311,1581.1319,right,1,0.3766,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1581.132,1582.5818,1.45,1582.5821,1586.5818,left,1,0.4459,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1586.582,1588.1308,1.55,1588.1309,1592.1316,right,1,0.4653,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1592.1319,1593.2806,1.15,1593.2809,1597.2816,right,0,0.4249,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1597.2817,1598.3315,1.05,1598.3318,1602.3314,left,1,0.3578,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
