location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1042.8135,1044.0632,1.25,1044.0635,1048.0632,right,1,0.7506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1048.0633,1048.5134,0.45,1048.5136,1052.5131,left,1,0.5837,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1052.5134,1052.9631,0.45,1052.9634,1056.9632,right,1,0.4494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1056.9634,1058.0634,1.1,1058.0639,1062.0635,right,1,0.5833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1062.0637,1063.3132,1.25,1063.3135,1067.3135,right,1,0.6168,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1067.314,1068.0636,0.75,1068.0644,1072.0634,left,1,0.5502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1072.064,1072.6132,0.55,1072.6135,1076.6134,left,1,0.5517,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1076.6137,1077.0134,0.4,1077.0142,1081.0133,left,1,0.4173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1081.0135,1081.8635,0.85,1081.8641,1085.8633,right,1,0.6325,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1085.8635,1086.8633,1,1086.8636,1090.8632,left,1,0.5169,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1090.8634,1091.3135,0.45,1091.3142,1095.3135,left,1,0.6004,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1095.3139,1095.7133,0.4,1095.7137,1099.713,right,1,0.5506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1099.7133,1101.1131,1.4,1101.1134,1105.1135,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1105.114,1105.7134,0.6,1105.7142,1109.7134,right,1,0.7004,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1109.7139,1110.7131,1,1110.7135,1114.7134,right,1,0.6676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1114.7135,1116.0133,1.3,1116.0141,1120.013,left,1,0.6325,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1120.0133,1120.5134,0.5,1120.5143,1124.5134,right,1,0.6174,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1124.5136,1125.6134,1.1,1125.6142,1129.6134,right,1,0.5837,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1129.6139,1130.0634,0.45,1130.0637,1134.0632,left,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1134.0634,1134.9134,0.85,1134.9141,1138.9133,left,1,0.4192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1138.9138,1140.2132,1.3,1140.2135,1144.2133,left,1,0.5509,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1144.2138,1144.8131,0.6,1144.8134,1148.813,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1148.8132,1149.7133,0.9,1149.7136,1153.7129,left,1,0.6022,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1153.7133,1154.1131,0.4,1154.1135,1158.1133,right,1,0.7348,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1158.1136,1158.6634,0.55,1158.6641,1162.6632,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1162.6636,1163.0632,0.4,1163.0635,1167.0632,left,1,0.6671,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1167.0634,1167.6133,0.55,1167.6137,1171.6133,right,1,0.6506,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1171.6137,1172.2633,0.65,1172.2642,1176.2633,left,1,0.6177,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1176.2635,1177.1633,0.9,1177.1641,1181.1633,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1181.1635,1182.3632,1.2,1182.364,1186.3631,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1186.3635,1187.6133,1.25,1187.6141,1191.6129,right,1,0.6515,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1191.6132,1193.1132,1.5,1193.1137,1197.1133,left,1,0.5497,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1197.1138,1198.3632,1.25,1198.3639,1202.3632,left,1,0.6671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1202.3637,1202.9632,0.6,1202.9636,1206.9629,left,1,0.4671,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9648,1358.2798,1,0,1,0,1,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1358.2968,1359.0459,0.75,1359.0463,1363.0459,left,1,0.5674,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1363.0463,1364.1464,1.1,1364.1472,1368.1463,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1368.1467,1369.4962,1.35,1369.497,1373.4962,left,1,0.4505,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1373.4966,1374.7963,1.3,1374.7971,1378.7963,left,1,0.383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1378.7967,1379.5463,0.75,1379.5471,1383.5459,right,1,0.9172,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1383.5462,1384.996,1.45,1384.9964,1388.996,left,1,0.4838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1388.9963,1389.6962,0.7,1389.6972,1393.6963,left,1,0.4525,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1393.6968,1394.696,1,1394.6965,1398.6963,right,1,0.7338,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1398.6968,1399.9959,1.3,1399.9962,1403.9963,right,1,0.5177,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1403.9968,1405.3461,1.35,1405.347,1409.3458,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1409.3461,1410.896,1.55,1410.8966,1414.8962,left,1,0.584,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1414.8967,1415.7963,0.9,1415.797,1419.7961,right,1,0.817,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1419.7967,1420.8963,1.1,1420.8967,1424.8962,left,1,0.6676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1424.8966,1426.3962,1.5,1426.3967,1430.3962,right,1,0.9337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1430.3967,1431.1961,0.8,1431.1967,1435.1961,right,1,0.667,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1435.1967,1436.2461,1.05,1436.247,1440.246,left,1,0.7499,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1440.2463,1441.2961,1.05,1441.297,1445.296,left,1,0.6675,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1445.2963,1446.1459,0.85,1446.1465,1450.1461,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1450.1466,1450.5962,0.45,1450.5968,1454.596,left,1,0.7505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1454.5965,1455.0461,0.45,1455.0465,1459.0462,left,1,0.4346,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1459.0466,1460.3458,1.3,1460.346,1464.346,left,1,0.4833,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1464.3466,1465.5461,1.2,1465.5469,1469.5461,left,1,0.7,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1469.5466,1470.5961,1.05,1470.5969,1474.596,left,1,0.5824,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1474.5964,1475.4959,0.9,1475.4967,1479.4959,right,1,0.5502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1479.4962,1479.9461,0.45,1479.9468,1483.9461,left,1,0.7685,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1483.9462,1485.2461,1.3,1485.2468,1489.246,left,1,0.5184,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1489.2465,1490.7457,1.5,1490.7461,1494.7459,right,1,0.5663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1494.7461,1495.7456,1,1495.7461,1499.746,right,1,0.8007,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1499.7465,1500.8459,1.1,1500.8467,1504.846,right,1,0.5327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1504.8465,1505.6959,0.85,1505.6967,1509.696,right,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1509.6965,1510.196,0.5,1510.1967,1514.196,left,1,0.6158,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1514.1964,1515.1459,0.95,1515.1467,1519.1459,right,1,0.5666,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1519.1462,1519.7457,0.6,1519.7461,1523.7458,left,1,0.8003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1523.7464,1525.2956,1.55,1525.2959,1529.2958,left,1,0.6992,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1529.2959,1530.796,1.5,1530.7968,1534.7956,right,1,0.7675,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1534.7958,1535.3458,0.55,1535.346,1539.346,left,1,0.5157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1539.3465,1540.4456,1.1,1540.446,1544.4459,left,1,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1544.4465,1545.0459,0.6,1545.0461,1549.0459,left,1,0.6174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1549.0464,1550.1458,1.1,1550.1466,1554.1459,right,1,0.7507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1554.1464,1555.1959,1.05,1555.1967,1559.1959,right,1,0.5843,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1559.1964,1560.4959,1.3,1560.4963,1564.4959,right,1,0.8668,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1564.4964,1565.3959,0.9,1565.3963,1569.3959,right,1,0.8009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1569.3964,1570.5959,1.2,1570.5962,1574.5959,right,1,0.6841,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1574.5962,1575.4458,0.85,1575.4466,1579.4454,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1579.4458,1579.8458,0.4,1579.8466,1583.8459,right,1,0.4828,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1583.8464,1584.5957,0.75,1584.5966,1588.5956,right,1,0.4161,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1588.5958,1590.1458,1.55,1590.1466,1594.1454,right,1,0.4498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1594.1456,1594.6958,0.55,1594.6965,1598.6959,left,1,0.5692,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1598.6964,1599.5456,0.85,1599.546,1603.5455,left,1,0.4165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1603.5457,1604.4955,0.95,1604.4958,1608.4957,left,1,0.4176,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1608.4962,1609.9457,1.45,1609.9465,1613.9457,right,1,0.6856,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,25,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1613.9463,1615.2458,1.3,1615.2466,1619.2457,left,1,0.5484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1619.2462,1620.3457,1.1,1620.3464,1624.3458,right,1,0.5509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1624.3459,1625.8955,1.55,1625.8958,1629.8959,left,1,0.5171,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1629.8964,1630.7953,0.9,1630.7955,1634.7958,left,1,0.5674,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1634.7964,1635.4458,0.65,1635.4461,1639.4457,right,1,0.7999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1639.4462,1640.2956,0.85,1640.296,1644.2955,left,1,0.5174,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1644.2957,1645.1957,0.9,1645.1967,1649.1956,right,1,0.6329,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
