location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1170.3335,1170.9829,0.65,1170.984,1174.9827,right,0,0.5282,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1174.9831,1175.5826,0.6,1175.5829,1179.583,left,1,0.49,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1179.5834,1180.5328,0.95,1180.5331,1184.5328,left,1,0.4381,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1184.5331,1185.8332,1.3,1185.8341,1189.8335,left,1,0.3776,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1189.8345,1190.4331,0.6,1190.4335,1194.4331,right,1,0.4023,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1194.4339,1194.8325,0.4,1194.8343,1198.8332,left,1,0.536,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1198.8338,1199.8332,1,1199.8336,1203.8335,left,1,0.5025,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1203.8341,1204.3332,0.5,1204.3336,1208.333,left,1,0.4855,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1208.3339,1209.7824,1.45,1209.7828,1213.7829,left,1,0.5381,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1213.7835,1215.0829,1.3,1215.084,1219.0838,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1219.0843,1220.433,1.35,1220.4335,1224.4341,right,0,0.3872,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1224.4349,1225.8837,1.45,1225.8844,1229.8843,right,1,0.5882,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1229.8851,1231.3338,1.45,1231.3343,1235.3344,right,1,0.5398,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1235.3351,1236.6343,1.3,1236.6351,1240.6335,left,1,0.4227,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1240.6341,1241.2839,0.65,1241.2842,1245.2847,left,1,0.48,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1245.2854,1245.7341,0.45,1245.7344,1249.7348,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1249.7362,1250.1841,0.45,1250.1848,1254.1849,left,1,0.5469,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1254.1856,1255.2847,1.1,1255.2857,1259.2848,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1259.2855,1259.9347,0.65,1259.9354,1263.9344,right,1,0.4403,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1263.9347,1264.5348,0.6,1264.5353,1268.535,right,1,0.5781,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1268.5357,1269.7351,1.2,1269.7361,1273.7352,right,1,0.5838,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1273.736,1275.1352,1.4,1275.136,1279.1351,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1279.1356,1280.0853,0.95,1280.0861,1284.0856,left,1,0.6344,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1284.0862,1284.7854,0.7,1284.7862,1288.7849,right,1,0.5502,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1288.7853,1289.835,1.05,1289.8353,1293.8352,left,1,0.5177,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1293.8357,1295.135,1.3,1295.1359,1299.1357,left,1,0.5827,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1299.1365,1300.3852,1.25,1300.3856,1304.3856,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1304.3861,1305.1357,0.75,1305.1365,1309.1359,left,1,0.528,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1309.1371,1310.2855,1.15,1310.2859,1314.2855,left,1,0.4939,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1314.2858,1315.3856,1.1,1315.3861,1319.3864,right,1,0.6001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1319.3871,1320.8856,1.5,1320.886,1324.886,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1324.8864,1326.3359,1.45,1326.3363,1330.3363,left,1,0.4258,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1330.3374,1331.786,1.45,1331.7864,1335.7863,right,1,0.5166,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1335.7868,1337.336,1.55,1337.3364,1341.3361,right,1,0.6325,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1341.3363,1342.7866,1.45,1342.7876,1346.7863,left,1,0.6407,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1346.7865,1347.6367,0.85,1347.6376,1351.6363,right,1,0.4146,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1351.6368,1352.3863,0.75,1352.3869,1356.3862,right,1,0.5136,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.3916,1465.0723,1,0,1,0,1,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1465.0816,1465.4724,0.4,1465.4736,1469.4726,left,1,0.6637,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1469.4733,1470.0725,0.6,1470.0734,1474.0723,right,1,0.3981,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1474.0727,1475.6227,1.55,1475.6235,1479.6224,right,1,0.5381,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1479.6233,1480.9726,1.35,1480.9736,1484.9728,left,1,0.4135,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1484.9734,1485.9228,0.95,1485.9238,1489.923,left,1,0.6644,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1489.9239,1491.0729,1.15,1491.074,1495.0724,left,1,0.4473,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1495.0731,1496.5732,1.5,1496.574,1500.5732,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1500.5738,1501.073,0.5,1501.0736,1505.0732,left,1,0.5385,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1505.0738,1505.9733,0.9,1505.9741,1509.9723,left,1,0.5354,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1509.9728,1510.7228,0.75,1510.7231,1514.7235,left,1,0.4193,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1514.724,1516.2729,1.55,1516.2732,1520.2736,right,1,0.5222,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1520.2743,1520.6729,0.4,1520.6733,1524.6736,left,1,0.6994,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1524.6743,1525.8736,1.2,1525.8745,1529.8737,left,1,0.5158,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1529.8744,1531.4237,1.55,1531.4247,1535.4238,left,1,0.4025,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1535.4245,1535.8738,0.45,1535.8748,1539.8738,right,1,0.5211,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1539.8744,1541.0735,1.2,1541.0739,1545.0735,left,1,0.3655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1545.074,1545.5735,0.5,1545.574,1549.574,left,1,0.3861,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1549.5745,1550.3241,0.75,1550.3256,1554.3237,right,1,0.4747,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1554.3241,1554.9238,0.6,1554.924,1558.9232,right,1,0.4206,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1558.9236,1559.7245,0.8,1559.7259,1563.724,right,1,0.6596,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1563.7243,1564.5244,0.8,1564.5252,1568.524,left,1,0.3982,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1568.5243,1570.0743,1.55,1570.0753,1574.0745,right,1,0.5833,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1574.0753,1574.5247,0.45,1574.5254,1578.5248,left,1,0.5322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1578.5256,1579.3745,0.85,1579.3753,1583.3746,right,1,0.4312,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1583.3752,1584.9249,1.55,1584.9256,1588.9248,right,1,0.4812,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1588.9254,1590.2245,1.3,1590.2249,1594.2245,right,1,0.5164,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1594.2248,1595.625,1.4,1595.6257,1599.6248,right,1,0.5197,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1599.6251,1600.9753,1.35,1600.976,1604.9754,left,1,0.4941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1604.9762,1605.9754,1,1605.9765,1609.9755,left,1,0.58,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1609.9763,1610.8754,0.9,1610.8763,1614.8754,right,1,0.5631,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1614.8761,1615.6254,0.75,1615.6262,1619.625,right,1,0.5378,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1619.6253,1621.0751,1.45,1621.0757,1625.0752,right,1,0.5171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1625.0755,1626.6253,1.55,1626.6258,1630.6253,left,1,0.4026,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1630.6258,1631.0258,0.4,1631.0265,1635.0254,right,1,0.3993,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1635.0256,1635.876,0.85,1635.8767,1639.8759,left,1,0.3809,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1639.8765,1640.4756,0.6,1640.476,1644.476,left,1,0.5509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1644.4766,1645.8762,1.4,1645.8778,1649.8758,right,1,0.4664,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1649.8761,1650.826,0.95,1650.8266,1654.8259,left,1,0.5854,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1654.8262,1655.876,1.05,1655.8763,1659.876,right,1,0.3653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1659.8764,1660.9259,1.05,1660.9264,1664.9256,left,1,0.5366,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1664.926,1666.0765,1.15,1666.0775,1670.0761,left,1,0.3826,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1670.0766,1671.4752,1.4,1671.4758,1675.4769,left,1,0.654,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1675.4775,1676.7758,1.3,1676.7765,1680.7755,right,1,0.5494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1680.776,1681.6258,0.85,1681.6262,1685.627,right,1,0.5671,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1685.6276,1687.1259,1.5,1687.1265,1691.127,right,1,0.4864,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1691.1277,1692.6771,1.55,1692.6784,1696.6762,left,1,0.5412,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1696.6767,1697.2269,0.55,1697.2274,1701.2272,right,1,0.4832,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1701.228,1701.9268,0.7,1701.9274,1705.9274,right,1,0.6032,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1705.9279,1706.876,0.95,1706.8767,1710.8775,left,1,0.5835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1710.8781,1711.7271,0.85,1711.7276,1715.7273,right,1,0.6818,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1715.7276,1716.3274,0.6,1716.328,1720.3278,left,1,0.458,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1720.3286,1720.7272,0.4,1720.7276,1724.7278,right,1,0.4514,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1724.7286,1726.2778,1.55,1726.2783,1730.2778,left,1,0.5003,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
