location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1038.8102,1040.1099,1.3,1040.1108,1044.109,left,1,0.5987,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1044.1095,1044.96,0.85,1044.9606,1048.96,right,1,0.3982,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1048.9605,1050.36,1.4,1050.3608,1054.3592,right,1,0.4666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1054.3596,1055.9102,1.55,1055.9109,1059.9099,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1059.9101,1060.5098,0.6,1060.51,1064.5105,left,1,0.4899,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1064.511,1065.4604,0.95,1065.4611,1069.4606,right,1,0.399,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1069.4612,1070.1107,0.65,1070.1113,1074.1107,left,1,0.5655,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1074.1113,1074.9608,0.85,1074.9616,1078.9609,left,1,0.4147,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1078.9615,1080.111,1.15,1080.1117,1084.1112,left,1,0.4339,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1084.1117,1085.4611,1.35,1085.4618,1089.4604,left,1,0.4487,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1089.4609,1089.8612,0.4,1089.862,1093.8614,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1093.8619,1095.2614,1.4,1095.2621,1099.2617,right,1,0.5477,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1099.2622,1100.0616,0.8,1100.0623,1104.061,right,1,0.7007,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1104.0616,1104.9107,0.85,1104.9113,1108.9108,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1108.9114,1109.9618,1.05,1109.9625,1113.962,left,0,0.5041,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1113.9625,1114.7614,0.8,1114.7621,1118.7621,right,1,0.4039,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1118.7626,1119.862,1.1,1119.8627,1123.8622,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1123.8628,1125.3624,1.5,1125.3631,1129.3624,left,1,1.1373,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1129.363,1130.1115,0.75,1130.1122,1134.1125,right,1,0.4033,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1134.1131,1134.9126,0.8,1134.9133,1138.9127,right,1,0.4159,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1138.9135,1139.6119,0.7,1139.6127,1143.6115,right,1,0.5665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1143.6119,1145.163,1.55,1145.1636,1149.1623,right,1,0.6339,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1149.1628,1150.263,1.1,1150.2638,1154.2632,left,1,0.4824,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1154.2637,1155.8122,1.55,1155.8131,1159.8122,left,1,0.4815,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1159.8129,1160.4123,0.6,1160.4131,1164.4126,right,1,0.3974,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1164.4131,1165.3635,0.95,1165.3641,1169.3637,left,1,0.5314,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1169.3641,1170.3137,0.95,1170.3143,1174.3128,right,1,0.7984,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1174.3134,1175.1638,0.85,1175.1644,1179.1639,right,1,0.7698,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1179.1644,1179.963,0.8,1179.9637,1183.963,left,1,0.6705,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1183.9634,1185.5142,1.55,1185.515,1189.5142,left,1,0.7169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1189.5147,1190.5632,1.05,1190.5637,1194.5643,right,1,0.4395,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1194.5648,1195.3134,0.75,1195.3141,1199.3145,right,1,0.5657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1199.3151,1200.6145,1.3,1200.6152,1204.6147,right,1,0.7814,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1204.6152,1206.1649,1.55,1206.1657,1210.1649,left,1,0.5821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1210.1654,1211.1149,0.95,1211.1156,1215.115,left,1,0.4501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1215.1156,1215.764,0.65,1215.7648,1219.765,left,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7665,1313.2011,1,0,1,0,1,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1313.2092,1314.7509,1.55,1314.7517,1318.7514,right,1,0.5174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1318.7522,1320.1014,1.35,1320.1022,1324.1016,left,1,0.4174,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1324.1021,1325.2516,1.15,1325.2524,1329.2507,right,1,0.4321,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1329.2514,1330.0517,0.8,1330.0524,1334.0508,right,1,0.421,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1334.0513,1334.5509,0.5,1334.5517,1338.551,right,1,0.3835,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1338.5516,1339.702,1.15,1339.7027,1343.7022,left,1,0.5323,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1343.7028,1344.9517,1.25,1344.9525,1348.9524,right,1,0.3813,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1348.9529,1350.2523,1.3,1350.2529,1354.2519,right,1,0.5519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1354.2521,1355.3525,1.1,1355.3532,1359.3527,right,1,0.3657,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1359.3532,1360.2027,0.85,1360.2035,1364.2028,right,1,0.4659,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1364.2033,1365.0027,0.8,1365.0035,1369.0027,left,1,0.6497,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1369.0031,1369.6529,0.65,1369.6537,1373.6531,left,1,0.5693,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1373.6536,1374.3531,0.7,1374.3537,1378.3522,left,1,0.7156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1378.3528,1379.6033,1.25,1379.6039,1383.6034,left,1,0.4329,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1383.6041,1384.8035,1.2,1384.8041,1388.8026,left,1,0.4156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1388.8032,1390.1034,1.3,1390.104,1394.1036,left,1,0.6201,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1394.1042,1395.2537,1.15,1395.2544,1399.2538,right,1,0.5831,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1399.2543,1400.7535,1.5,1400.7541,1404.7531,left,1,0.4513,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1404.7536,1405.254,0.5,1405.2549,1409.2542,right,1,0.7208,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1409.2547,1410.4542,1.2,1410.4548,1414.4543,left,1,0.4802,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1414.455,1415.5043,1.05,1415.5049,1419.5043,left,1,0.6495,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1419.5048,1420.7035,1.2,1420.7044,1424.7046,left,1,0.4934,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1424.7052,1425.2036,0.5,1425.2044,1429.2037,right,1,0.4177,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1429.2043,1429.7038,0.5,1429.7047,1433.7048,right,1,0.6331,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1433.7053,1434.1039,0.4,1434.1045,1438.104,right,1,0.4316,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1438.1045,1438.655,0.55,1438.6557,1442.6542,left,1,0.6318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1442.6547,1443.7051,1.05,1443.7058,1447.7043,right,1,0.4314,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1447.7048,1448.4544,0.75,1448.4551,1452.4554,right,1,0.4876,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1452.4559,1453.5053,1.05,1453.506,1457.5055,left,1,0.548,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1457.506,1458.3047,0.8,1458.3054,1462.3057,left,1,0.4363,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1462.3062,1463.3057,1,1463.3064,1467.3059,right,1,0.5039,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1467.3064,1468.0058,0.7,1468.0064,1472.0059,right,1,0.4494,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1472.0065,1472.555,0.55,1472.5558,1476.5552,right,1,0.4158,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1476.5558,1477.2062,0.65,1477.2069,1481.2063,right,1,0.4349,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1481.2068,1481.8563,0.65,1481.8571,1485.8564,right,1,0.5368,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1485.857,1487.0565,1.2,1487.0571,1491.0566,left,1,0.4655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1491.0571,1492.5566,1.5,1492.5573,1496.5569,right,0,0.4819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1496.5576,1498.1057,1.55,1498.1062,1502.1069,left,1,0.6037,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1502.1075,1503.4069,1.3,1503.4077,1507.407,left,1,0.5343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1507.4076,1508.0571,0.65,1508.0578,1512.0572,left,1,0.7829,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1512.0577,1513.0571,1,1513.058,1517.0573,left,1,0.5667,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1517.058,1518.1574,1.1,1518.1582,1522.1566,left,1,0.4311,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1522.1571,1523.0065,0.85,1523.0076,1527.0077,right,1,0.4315,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1527.0081,1528.5068,1.5,1528.5076,1532.5078,right,1,0.447,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1532.5083,1533.5078,1,1533.5085,1537.5079,left,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1537.5086,1539.0079,1.5,1539.0087,1543.0075,left,1,0.4851,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1543.0082,1543.5081,0.5,1543.5088,1547.5082,right,1,0.5158,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1547.5089,1548.2074,0.7,1548.2082,1552.2083,right,1,0.3985,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1552.2089,1553.4584,1.25,1553.4591,1557.4585,right,1,0.4142,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1557.459,1558.1584,0.7,1558.1591,1562.1577,right,1,0.5671,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1562.1584,1563.0576,0.9,1563.0582,1567.058,left,1,0.4708,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1567.0585,1568.2589,1.2,1568.2597,1572.259,left,1,0.5681,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1572.2596,1573.3589,1.1,1573.3596,1577.359,left,1,0.4826,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1577.3596,1578.2582,0.9,1578.2592,1582.2593,right,1,0.5647,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
