location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1009.6407,1010.3856,0.75,1010.3863,1014.3754,left,1,0.492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1014.3757,1015.2267,0.85,1015.2278,1019.2221,left,1,0.4789,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1019.2225,1020.4682,1.25,1020.4689,1024.4576,left,1,1.0529,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1024.4581,1025.1085,0.65,1025.1091,1029.0984,right,1,0.7188,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1029.099,1030.5504,1.45,1030.5511,1034.5458,left,0,0.3324,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1034.5465,1035.9423,1.4,1035.9431,1039.9317,right,1,0.655,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1039.9323,1041.0835,1.15,1041.0841,1045.0731,right,1,0.5665,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1045.0739,1045.6238,0.55,1045.6243,1049.6136,left,1,0.4009,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1049.6142,1050.8152,1.2,1050.8158,1054.8051,right,1,0.6504,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1054.8057,1055.4436,0.65,1055.4441,1059.4513,left,1,0.5057,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1059.4517,1060.2966,0.85,1060.2974,1064.2865,right,1,0.7548,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1064.287,1065.0375,0.75,1065.0381,1069.027,left,1,0.6016,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1069.0276,1070.4295,1.4,1070.43,1074.4186,right,1,0.4732,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1074.4191,1075.323,0.9,1075.3236,1079.3262,right,0,0.6102,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1079.3267,1079.9773,0.65,1079.978,1083.967,right,1,0.7172,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1083.9675,1084.8095,0.85,1084.81,1088.8079,left,1,0.452,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1088.8085,1089.3087,0.5,1089.3094,1093.3056,right,1,0.3851,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1093.3061,1094.5501,1.25,1094.5508,1098.5399,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1098.5406,1099.7916,1.25,1099.7924,1103.7814,left,1,0.4413,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1103.7821,1104.9888,1.2,1104.9893,1108.9893,right,1,0.4494,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1108.9898,1109.5902,0.6,1109.5911,1113.5843,right,1,0.5003,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1113.5845,1114.1304,0.55,1114.1311,1118.1202,left,1,0.5536,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1118.1206,1119.1218,1,1119.1223,1123.1114,right,1,1.206,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1123.1119,1124.313,1.2,1124.314,1128.3025,left,1,0.4327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1128.303,1129.8048,1.5,1129.8057,1133.7995,left,0,0.4335,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1133.8001,1134.245,0.45,1134.2459,1138.2345,right,0,0.4563,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1138.2349,1138.8856,0.65,1138.8865,1142.8751,left,1,0.3572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1142.8757,1143.8267,0.95,1143.8274,1147.8163,left,1,0.7067,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1147.8169,1148.4674,0.65,1148.4682,1152.457,right,1,0.5193,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1152.4575,1153.3082,0.85,1153.3089,1157.2978,right,1,0.4315,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1157.2982,1158.8,1.5,1158.8012,1162.7896,right,1,0.3687,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1162.79,1163.3406,0.55,1163.3413,1167.3298,right,1,0.5213,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1167.3304,1168.3317,1,1168.3326,1172.3214,right,1,0.3477,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1172.3219,1172.9222,0.6,1172.9227,1176.9116,right,1,0.5404,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.914,1205.6396,1,0,1,0,1,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1205.6452,1206.0904,0.45,1206.0911,1210.08,left,1,1.0294,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1210.0804,1210.931,0.85,1210.9316,1214.9205,right,1,0.3827,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1214.921,1215.4215,0.5,1215.422,1219.4111,right,1,0.3854,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1219.4115,1220.4627,1.05,1220.4632,1224.4524,left,0,0.4855,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1224.4529,1224.903,0.45,1224.9038,1228.8926,left,1,0.6831,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1228.8931,1229.4934,0.6,1229.4939,1233.483,right,1,0.5007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1233.4835,1234.5346,1.05,1234.5352,1238.5308,left,1,0.4397,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1238.5313,1239.6757,1.15,1239.6769,1243.666,right,1,0.4069,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1243.6666,1244.8175,1.15,1244.8185,1248.8069,left,1,0.4195,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1248.8076,1250.2595,1.45,1250.2601,1254.2488,right,1,0.7007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1254.2493,1255.3503,1.1,1255.3512,1259.3399,right,1,0.6346,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1259.3407,1260.4916,1.15,1260.4925,1264.4816,right,1,0.6341,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1264.4822,1265.6331,1.15,1265.6337,1269.6228,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1269.6234,1270.9244,1.3,1270.9252,1274.9141,left,1,0.5115,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1274.9149,1276.1073,1.2,1276.1081,1280.1055,right,1,0.5336,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1280.1061,1281.2618,1.15,1281.2624,1285.2635,right,1,0.417,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1285.2639,1286.2215,0.95,1286.222,1290.2213,right,1,0.4706,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1290.2218,1291.5233,1.3,1291.5239,1295.5129,left,1,0.7012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1295.5137,1296.5644,1.05,1296.5653,1300.5539,left,1,0.4334,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1300.5543,1301.811,1.25,1301.8116,1305.7997,left,1,0.4694,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1305.8001,1306.9475,1.15,1306.9484,1310.9369,right,1,0.4704,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1310.9377,1311.7381,0.8,1311.7388,1315.7276,left,1,0.6188,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1315.7283,1316.3671,0.65,1316.3676,1320.3684,left,1,0.8579,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1320.369,1320.7687,0.4,1320.7693,1324.7584,left,1,0.5931,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1324.7593,1325.8102,1.05,1325.8109,1329.7996,left,1,0.6685,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1329.8003,1331.0514,1.25,1331.0521,1335.0411,left,1,0.4512,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1335.0417,1335.6421,0.6,1335.6428,1339.6354,right,1,0.5689,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1339.6357,1340.1824,0.55,1340.183,1344.1719,left,1,0.7847,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1344.1724,1345.2298,1.05,1345.2304,1349.2299,right,1,0.6955,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1349.2306,1350.0813,0.85,1350.0823,1354.0709,right,1,0.4663,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1354.0716,1355.4228,1.35,1355.4233,1359.4125,right,1,0.5922,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1359.4133,1360.2135,0.8,1360.2141,1364.203,right,1,0.9353,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1364.2034,1364.7037,0.5,1364.704,1368.6953,right,1,0.5596,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1368.6959,1369.4447,0.75,1369.4455,1373.4343,right,1,0.6906,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1373.4348,1374.7361,1.3,1374.7372,1378.7257,right,1,0.4678,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1378.7263,1379.965,1.25,1379.9655,1383.967,left,1,0.5228,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1383.9676,1384.9187,0.95,1384.9194,1388.9082,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1388.9089,1389.6092,0.7,1389.61,1393.5988,left,1,1.2519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1393.5993,1394.5505,0.95,1394.5513,1398.5398,left,1,1.5691,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1398.5406,1400.0423,1.5,1400.0434,1404.0376,left,1,0.4011,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1404.038,1404.5323,0.5,1404.5332,1408.5222,left,1,0.4066,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1408.5228,1409.2734,0.75,1409.2739,1413.263,left,1,0.5012,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1413.2637,1414.2642,1,1414.265,1418.254,left,0,0.3729,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1418.2547,1418.6447,0.4,1418.6453,1422.6439,right,1,0.3673,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1422.6442,1423.8458,1.2,1423.8464,1427.8357,left,1,0.4277,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1427.8366,1429.1876,1.35,1429.1885,1433.1771,right,1,0.3558,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1433.1775,1433.6783,0.5,1433.6791,1437.6676,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1437.6682,1438.719,1.05,1438.72,1442.7084,right,0,0.3519,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1442.7088,1443.1469,0.45,1443.1474,1447.1494,left,1,0.6517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1447.15,1448.3507,1.2,1448.3514,1452.3455,left,1,0.4365,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1452.3459,1453.7427,1.4,1453.7436,1457.7369,left,1,0.6427,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1457.7374,1458.8838,1.15,1458.8846,1462.8734,right,1,0.6771,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1462.874,1464.1252,1.25,1464.1259,1468.115,right,1,0.4412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1468.1155,1469.1669,1.05,1469.1675,1473.1561,right,1,0.4378,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1473.1569,1474.1634,1,1474.1642,1478.1527,right,0,0.4692,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1478.1531,1479.1486,1,1479.1494,1483.1383,left,1,0.4489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1483.1387,1484.2789,1.15,1484.2794,1488.2796,right,1,0.5363,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1488.2802,1489.5814,1.3,1489.5825,1493.5711,right,1,0.6394,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
