location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1067.6319,1068.1311,0.5,1068.1321,1072.131,left,1,0.6873,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1072.1316,1072.7812,0.65,1072.7821,1076.7811,right,1,0.8235,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1076.7818,1078.0312,1.25,1078.0321,1082.0311,left,1,0.7987,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1082.0319,1083.5811,1.55,1083.5821,1087.5811,left,1,0.8145,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1087.5819,1088.4311,0.85,1088.432,1092.4311,left,1,1.1008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1092.4318,1093.1311,0.7,1093.1321,1097.1311,right,1,0.769,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1097.1317,1098.081,0.95,1098.0821,1102.0811,right,1,0.5881,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1102.0819,1103.1311,1.05,1103.132,1107.131,right,1,0.4744,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1107.1317,1108.281,1.15,1108.282,1112.2811,right,1,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1112.2817,1113.1808,0.9,1113.1817,1117.1811,right,1,1.0234,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1117.1819,1118.231,1.05,1118.2321,1122.231,left,1,1.0498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1122.2316,1123.331,1.1,1123.3318,1127.3309,left,1,0.8522,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1127.3315,1128.1312,0.8,1128.1325,1132.131,right,1,0.5731,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1132.1317,1133.1301,1,1133.1311,1137.1311,left,1,0.648,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1137.1321,1138.2311,1.1,1138.232,1142.2311,right,1,0.5625,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1142.2319,1143.281,1.05,1143.2819,1147.281,right,0,0.5354,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1147.2817,1148.1811,0.9,1148.1821,1152.181,right,1,0.4699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1152.1818,1152.631,0.45,1152.632,1156.631,left,1,1.4498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1156.6317,1157.931,1.3,1157.9318,1161.9309,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1161.9316,1162.6812,0.75,1162.6821,1166.681,left,1,1.0257,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1166.6819,1167.7809,1.1,1167.7819,1171.7809,right,1,0.5842,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1171.7816,1172.5308,0.75,1172.5319,1176.531,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1176.5317,1177.0308,0.5,1177.0317,1181.0309,left,1,0.4369,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1181.0317,1182.2808,1.25,1182.2818,1186.2809,left,0,0.6173,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1186.2816,1186.8809,0.6,1186.8818,1190.8806,left,1,0.7522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1190.881,1191.5811,0.7,1191.582,1195.5809,left,1,0.4061,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1195.5815,1196.1309,0.55,1196.1318,1200.1308,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1200.1315,1201.4308,1.3,1201.4318,1205.4308,left,1,0.3371,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1205.4315,1206.0308,0.6,1206.0321,1210.0308,left,1,0.5365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1210.0316,1210.4309,0.4,1210.4318,1214.4309,left,1,0.4163,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1214.4317,1214.9808,0.55,1214.9818,1218.981,left,0,0.3719,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1218.9817,1220.5308,1.55,1220.532,1224.5308,left,0,0.3031,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1224.5315,1225.3308,0.8,1225.3317,1229.3307,right,1,0.6683,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1229.3314,1230.7807,1.45,1230.7817,1234.7808,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1234.7815,1235.8807,1.1,1235.8817,1239.8808,right,1,0.4887,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1239.8815,1240.6808,0.8,1240.6819,1244.6808,right,1,0.7653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6852,1327.0972,1,0,1,0,1,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1327.1087,1328.0964,1,1328.0981,1332.0973,right,1,0.6494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1332.0981,1333.3472,1.25,1333.3482,1337.3473,left,0,0.8,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1337.348,1338.6472,1.3,1338.6483,1342.6474,right,1,0.6704,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1342.648,1343.6473,1,1343.6483,1347.6472,left,1,1.3177,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1347.6479,1348.0471,0.4,1348.048,1352.0472,left,1,0.7544,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1352.0478,1353.1972,1.15,1353.1981,1357.1968,right,1,0.5689,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1357.1975,1357.7972,0.6,1357.7981,1361.7972,right,1,0.7303,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1361.7979,1362.1963,0.4,1362.1974,1366.1971,right,0,0.6186,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1366.1979,1367.1971,1,1367.198,1371.1972,right,1,0.6062,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1371.1979,1372.747,1.55,1372.7477,1376.7474,left,1,0.5346,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1376.7483,1377.3977,0.65,1377.3986,1381.3973,left,1,0.7529,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1381.3979,1382.0973,0.7,1382.0984,1386.0973,left,1,0.4875,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1386.098,1386.8473,0.75,1386.8482,1390.8473,left,1,0.5705,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1390.8479,1391.8972,1.05,1391.8983,1395.8973,right,1,0.5476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1395.8979,1396.3972,0.5,1396.3981,1400.3971,left,1,0.6649,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1400.3977,1401.4973,1.1,1401.4982,1405.4972,left,1,0.5864,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1405.498,1406.1472,0.65,1406.1482,1410.1472,right,1,1.198,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1410.1479,1411.4973,1.35,1411.4984,1415.4973,left,1,0.6979,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1415.498,1416.0972,0.6,1416.0982,1420.0973,left,1,0.5405,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1420.0979,1420.9471,0.85,1420.9481,1424.9472,right,1,0.6193,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1424.948,1426.1972,1.25,1426.1981,1430.1972,left,1,1.2847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1430.1978,1430.7472,0.55,1430.7481,1434.7471,left,1,1.0539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1434.7477,1435.147,0.4,1435.1479,1439.147,left,1,0.6054,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1439.1476,1440.497,1.35,1440.4979,1444.4971,left,1,0.6038,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1444.4978,1445.2471,0.75,1445.248,1449.247,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1449.2477,1450.197,0.95,1450.1979,1454.197,left,1,1.5981,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1454.1977,1455.047,0.85,1455.0479,1459.047,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1459.0477,1459.997,0.95,1459.9979,1463.9969,left,1,0.5085,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1463.9976,1464.5969,0.6,1464.5979,1468.5968,right,1,0.5508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1468.5975,1469.0469,0.45,1469.0479,1473.047,right,1,0.6509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1473.0477,1473.9968,0.95,1473.9979,1477.9969,left,0,0.536,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1477.9977,1478.7969,0.8,1478.7977,1482.7969,left,1,0.5313,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1482.7977,1483.3469,0.55,1483.3478,1487.3469,right,1,0.5821,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1487.3475,1488.0968,0.75,1488.0977,1492.097,left,0,1.6174,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1492.0977,1492.697,0.6,1492.6979,1496.6969,right,1,1.127,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1496.6976,1498.1968,1.5,1498.1975,1502.1973,right,0,1.3212,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1502.1996,1503.5469,1.35,1503.5485,1507.5468,left,0,0.5801,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1507.5474,1508.3969,0.85,1508.3981,1512.3968,left,0,0.721,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1512.3975,1513.8969,1.5,1513.8979,1517.8969,right,1,0.5857,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1517.8975,1518.8967,1,1518.8974,1522.8964,right,1,0.684,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1522.8966,1523.9467,1.05,1523.9474,1527.9471,left,1,0.7033,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1527.9492,1528.5968,0.65,1528.5984,1532.5968,right,1,0.8525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1532.5975,1533.2467,0.65,1533.2477,1537.2469,left,1,0.6639,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1537.2475,1538.7969,1.55,1538.7979,1542.7968,left,1,0.5314,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1542.7974,1543.4468,0.65,1543.4477,1547.4468,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1547.4476,1548.3468,0.9,1548.3479,1552.3469,left,1,0.8699,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1552.3474,1553.647,1.3,1553.6481,1557.6469,right,1,0.9977,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1557.6476,1558.9967,1.35,1558.9974,1562.9967,right,1,1.0665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1562.9974,1563.5466,0.55,1563.5474,1567.5468,right,1,0.7948,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1567.5474,1568.0967,0.55,1568.0976,1572.0967,left,1,1.268,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1572.0974,1572.5967,0.5,1572.5976,1576.5966,right,1,1.3161,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1576.5973,1577.8967,1.3,1577.8978,1581.8957,right,0,0.9028,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1581.8964,1583.2967,1.4,1583.2977,1587.2967,right,1,1.2224,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1587.2973,1587.9466,0.65,1587.9475,1591.9467,right,1,0.5841,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1591.9474,1592.7466,0.8,1592.7475,1596.7457,left,1,0.7351,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
