location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1123.7215,1125.2212,1.5,1125.2217,1129.2211,left,1,0.4582,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1129.2215,1130.1702,0.95,1130.1707,1134.171,right,1,0.6101,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1134.1713,1135.571,1.4,1135.5717,1139.5709,left,1,0.5664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1139.5713,1140.9207,1.35,1140.9213,1144.9209,left,1,0.6768,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1144.9214,1146.1698,1.25,1146.1703,1150.1707,left,1,0.5147,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1150.171,1151.1708,1,1151.1713,1155.1704,right,1,0.7917,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1155.1707,1155.7207,0.55,1155.7213,1159.7206,left,1,0.4913,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1159.721,1160.4202,0.7,1160.4206,1164.4207,left,1,0.5673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1164.421,1165.6205,1.2,1165.621,1169.6206,right,1,0.3581,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1169.6209,1170.0204,0.4,1170.0209,1174.0206,left,1,0.4487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1174.0209,1175.5704,1.55,1175.5709,1179.5695,right,1,0.5226,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1179.5699,1180.9194,1.35,1180.9202,1184.9202,right,1,0.665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1184.9206,1185.9704,1.05,1185.9708,1189.9697,right,1,0.569,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1189.9701,1190.8702,0.9,1190.8708,1194.8701,left,1,0.6775,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1194.8704,1195.9701,1.1,1195.9706,1199.9698,left,1,0.5839,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1199.9702,1200.42,0.45,1200.4206,1204.4201,right,1,0.5612,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1204.4204,1205.62,1.2,1205.6207,1209.6199,right,1,0.4425,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1209.6201,1210.1199,0.5,1210.1204,1214.1199,right,1,0.4999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1214.1204,1214.82,0.7,1214.8205,1218.8198,right,1,0.4506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1218.8201,1219.3698,0.55,1219.3702,1223.3699,right,1,0.5991,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1223.3703,1223.7688,0.4,1223.7693,1227.7689,right,1,0.5251,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1227.7692,1228.2698,0.5,1228.2703,1232.2696,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1232.27,1233.7696,1.5,1233.7703,1237.7695,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1237.7699,1238.4696,0.7,1238.4701,1242.4695,left,1,0.6403,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1242.4698,1243.4195,0.95,1243.42,1247.4194,left,1,0.5439,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1247.4198,1248.5695,1.15,1248.5701,1252.5694,left,1,1.2756,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1252.5698,1253.3695,0.8,1253.3701,1257.3693,left,1,1.6316,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1257.3696,1258.2193,0.85,1258.22,1262.2192,right,1,0.465,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1262.2196,1262.8693,0.65,1262.8699,1266.8693,left,1,0.6995,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1266.8697,1268.3691,1.5,1268.3696,1272.3693,left,1,0.5908,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1272.3696,1273.4692,1.1,1273.4697,1277.4691,right,1,0.6788,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1277.4694,1278.819,1.35,1278.8194,1282.8184,left,1,0.5189,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1282.8188,1283.7189,0.9,1283.7195,1287.7187,right,1,0.6591,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1287.7189,1288.2689,0.55,1288.2696,1292.2682,left,1,0.5872,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1292.2687,1292.8188,0.55,1292.8193,1296.8188,left,1,0.8407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1296.8191,1297.8691,1.05,1297.8698,1301.8688,right,1,0.6037,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1301.8692,1302.8188,0.95,1302.8191,1306.8188,left,1,0.4362,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.8203,1326.0767,1,0,1,0,1,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1326.0846,1327.2851,1.2,1327.2857,1331.285,left,1,0.9418,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1331.2855,1332.235,0.95,1332.2356,1336.2349,left,1,0.6585,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1336.2353,1336.7348,0.5,1336.7354,1340.7349,left,1,0.4851,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1340.7353,1341.7848,1.05,1341.7855,1345.7848,left,1,0.6516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1345.7852,1347.334,1.55,1347.3345,1351.3349,left,1,0.8069,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1351.3356,1351.8348,0.5,1351.8354,1355.8346,right,1,0.5232,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1355.835,1357.3347,1.5,1357.3353,1361.3347,left,1,0.4989,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1361.335,1362.3845,1.05,1362.3852,1366.3835,right,1,0.4155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1366.3838,1367.9345,1.55,1367.9349,1371.9338,left,1,0.4944,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1371.9341,1373.3844,1.45,1373.385,1377.3844,left,1,0.5657,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1377.3846,1378.7845,1.4,1378.7851,1382.7839,left,1,0.5196,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1382.7843,1383.8843,1.1,1383.8848,1387.8843,right,1,0.6161,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1387.8847,1388.4342,0.55,1388.4348,1392.4342,left,1,0.4899,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1392.4345,1393.9842,1.55,1393.9847,1397.9843,left,1,0.5734,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1397.9846,1398.5841,0.6,1398.5847,1402.5841,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1402.5846,1403.0342,0.45,1403.0347,1407.0342,left,1,0.9491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1407.0346,1408.2831,1.25,1408.2836,1412.2841,left,1,0.5517,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1412.2845,1412.6841,0.4,1412.6847,1416.684,right,1,0.6743,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1416.6844,1418.0339,1.35,1418.0345,1422.0338,right,1,0.4239,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1422.0342,1423.5338,1.5,1423.5342,1427.5338,right,1,0.5435,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1427.5341,1428.0337,0.5,1428.0343,1432.0339,right,1,0.4733,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1432.0343,1432.7337,0.7,1432.7342,1436.7336,right,1,0.4518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1436.7341,1437.5837,0.85,1437.5843,1441.5836,left,1,1.3556,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1441.584,1442.6836,1.1,1442.6842,1446.6837,right,1,0.5998,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1446.6841,1447.383,0.7,1447.3836,1451.3825,left,1,0.4611,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1451.3828,1452.4835,1.1,1452.4842,1456.4832,left,1,0.8368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1456.4833,1457.6834,1.2,1457.6839,1461.6833,left,1,0.7082,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1461.6837,1463.0334,1.35,1463.034,1467.0333,right,1,0.6697,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1467.0338,1468.0334,1,1468.034,1472.0326,right,1,0.6458,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1472.033,1472.9333,0.9,1472.9338,1476.9323,right,1,0.477,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1476.9327,1478.0833,1.15,1478.0837,1482.0831,right,1,0.4675,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1482.0834,1482.6831,0.6,1482.6836,1486.683,left,1,0.6938,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1486.6834,1487.5331,0.85,1487.5337,1491.5331,left,1,0.5194,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1491.5335,1492.6329,1.1,1492.6334,1496.6329,right,1,0.5833,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1496.6334,1497.6321,1,1497.6326,1501.6328,right,1,0.6825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1501.6333,1502.2818,0.65,1502.2822,1506.2827,right,1,0.4734,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1506.2832,1507.4818,1.2,1507.4826,1511.4827,right,1,0.5731,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1511.4831,1512.6328,1.15,1512.6335,1516.6327,right,1,0.6323,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1516.6333,1517.982,1.35,1517.9825,1521.9827,left,1,0.8466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1521.9831,1522.7826,0.8,1522.7831,1526.7826,right,1,0.3937,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1526.783,1527.4326,0.65,1527.433,1531.4325,left,1,0.5327,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1531.4329,1532.5824,1.15,1532.5827,1536.5824,right,1,0.4697,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1536.5827,1537.6325,1.05,1537.633,1541.6324,right,1,0.7095,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1541.6327,1542.4819,0.85,1542.4826,1546.4818,left,1,0.5206,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1546.4822,1547.1323,0.65,1547.1329,1551.1321,right,1,0.8525,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1551.1325,1551.8822,0.75,1551.8828,1555.8821,right,1,1.0279,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1555.8825,1557.0822,1.2,1557.0826,1561.0819,right,1,0.5926,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1561.0823,1562.5816,1.5,1562.5821,1566.5821,left,1,1.4382,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1566.5825,1567.1819,0.6,1567.1824,1571.1812,left,1,0.5529,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1571.1817,1571.9321,0.75,1571.9325,1575.9319,right,1,0.6606,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1575.9322,1576.4819,0.55,1576.4826,1580.4819,right,1,0.6533,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1580.4822,1581.4319,0.95,1581.4325,1585.4317,left,1,0.7188,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1585.4322,1586.2317,0.8,1586.2323,1590.2317,left,1,1.0962,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
