location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1111.7657,1113.0643,1.3,1113.0646,1117.0635,left,0,0.436,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1117.0637,1117.4592,0.4,1117.4595,1121.4595,right,1,0.4238,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1121.4597,1122.3551,0.9,1122.3553,1126.3548,left,1,0.4176,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1126.3551,1127.1051,0.75,1127.1054,1131.1046,right,1,0.3689,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1131.1049,1132.6531,1.55,1132.6534,1136.6531,left,1,0.3776,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1136.6533,1138.2017,1.55,1138.202,1142.2014,right,1,0.3481,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1142.2018,1143.6527,1.45,1143.653,1147.6527,left,0,0.4181,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1147.6529,1149.1041,1.45,1149.1044,1153.1039,left,1,0.4169,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1153.1041,1153.701,0.6,1153.7013,1157.7009,right,1,0.5158,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1157.7011,1158.0968,0.4,1158.0971,1162.0968,left,0,0.3616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1162.0972,1163.1938,1.1,1163.1941,1167.1936,left,1,0.7057,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1167.1938,1168.6452,1.45,1168.6456,1172.6448,left,1,0.4733,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1172.645,1173.4434,0.8,1173.4437,1177.4434,left,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1177.4435,1178.0409,0.6,1178.0412,1182.0404,right,1,0.4173,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1182.0406,1183.0896,1.05,1183.0899,1187.0892,right,1,0.3907,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1187.0895,1187.7902,0.7,1187.7905,1191.79,left,1,0.3754,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1191.7902,1193.04,1.25,1193.0404,1197.0399,left,1,0.4926,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1197.0402,1197.5887,0.55,1197.589,1201.5887,right,1,0.5366,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1201.589,1202.5887,1,1202.589,1206.5882,right,0,0.5416,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1206.5884,1208.0405,1.45,1208.0412,1212.0397,left,1,0.437,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1212.04,1213.0392,1,1213.0395,1217.0391,right,1,0.4998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1217.0393,1217.8377,0.8,1217.838,1221.8375,left,1,0.459,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1221.8377,1222.4833,0.65,1222.4836,1226.4833,left,1,0.4603,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1226.4834,1226.9832,0.5,1226.9835,1230.983,right,1,0.3996,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1230.9833,1232.3303,1.35,1232.3306,1236.3303,right,1,0.3935,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1236.3305,1236.7814,0.45,1236.7818,1240.7814,left,1,0.3862,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1240.7816,1241.8299,1.05,1241.8301,1245.83,right,1,0.3466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1245.8303,1246.7255,0.9,1246.7258,1250.7254,right,1,0.3759,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1250.7256,1251.1213,0.4,1251.1215,1255.121,left,1,0.3752,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1255.1213,1255.5725,0.45,1255.5728,1259.5724,left,1,0.4607,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1259.5726,1260.024,0.45,1260.0243,1264.0236,right,1,0.4065,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1264.0238,1264.5722,0.55,1264.5726,1268.5721,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1268.5724,1269.6206,1.05,1269.6209,1273.6205,right,1,0.3221,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1273.6207,1274.9676,1.35,1274.968,1278.968,left,1,0.4106,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.9694,1425.3374,1,0,1,0,1,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1425.3447,1425.9901,0.65,1425.9904,1429.99,left,1,0.4778,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1429.9903,1430.5388,0.55,1430.5391,1434.5385,left,1,0.3541,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1434.5387,1434.9342,0.4,1434.9345,1438.934,left,1,0.4678,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1438.9343,1440.434,1.5,1440.4344,1444.4341,left,1,0.4112,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1444.4343,1445.7324,1.3,1445.7326,1449.7324,right,1,0.3858,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1449.7326,1451.0308,1.3,1451.0312,1455.0307,right,1,0.7252,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1455.0309,1455.628,0.6,1455.6283,1459.6283,right,1,0.8822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1459.6287,1460.6278,1,1460.6281,1464.6276,left,1,0.3332,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1464.6279,1466.1276,1.5,1466.1279,1470.1275,left,1,0.3737,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1470.1277,1470.6275,0.5,1470.6279,1474.6273,right,1,0.434,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1474.6276,1475.1273,0.5,1475.1277,1479.1272,right,0,0.4747,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1479.1274,1479.9743,0.85,1479.9746,1483.9742,right,1,0.3612,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1483.9744,1485.4743,1.5,1485.4746,1489.4742,right,1,0.4943,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1489.4744,1490.2726,0.8,1490.2729,1494.2725,left,1,0.3754,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1494.2728,1494.8211,0.55,1494.8214,1498.8209,right,1,0.3228,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1498.8212,1500.0709,1.25,1500.0712,1504.0708,right,1,0.4113,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1504.071,1505.6193,1.55,1505.6196,1509.619,right,1,0.3426,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1509.6193,1511.1682,1.55,1511.1685,1515.1676,right,1,0.3807,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1515.1679,1516.7161,1.55,1516.7163,1520.7159,left,1,0.4031,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1520.7162,1521.7644,1.05,1521.7647,1525.7644,left,1,0.4797,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1525.7646,1526.8129,1.05,1526.8132,1530.8128,left,1,0.4253,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1530.8131,1531.9099,1.1,1531.9103,1535.9098,left,1,0.3686,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1535.9101,1536.4103,0.5,1536.4106,1540.4097,right,1,0.4045,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1540.41,1541.5554,1.15,1541.5557,1545.5554,left,1,0.3328,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1545.5557,1546.7567,1.2,1546.757,1550.7566,right,1,0.3683,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1550.7569,1551.3536,0.6,1551.3539,1555.3536,left,1,0.3292,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1555.3539,1556.4022,1.05,1556.4025,1560.402,left,1,0.4308,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1560.4022,1561.2978,0.9,1561.2982,1565.2978,left,1,0.4438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1565.298,1565.8948,0.6,1565.8951,1569.8948,left,1,0.4312,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1569.895,1570.9433,1.05,1570.9436,1574.9432,right,1,0.3884,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1574.9434,1576.1444,1.2,1576.1447,1580.1444,left,0,0.3124,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1580.1446,1581.3458,1.2,1581.346,1585.3456,left,1,0.3972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1585.3459,1586.547,1.2,1586.5473,1590.5468,right,1,0.3155,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1590.5471,1591.1441,0.6,1591.1443,1595.1439,right,1,0.44,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1595.1441,1595.5954,0.45,1595.5957,1599.5951,left,0,0.3989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1599.5954,1600.5465,0.95,1600.5468,1604.5463,left,1,0.3829,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1604.5464,1605.9421,1.4,1605.9423,1609.942,left,1,0.3753,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1609.9423,1611.4419,1.5,1611.4422,1615.4419,right,1,0.3293,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1615.4421,1616.3376,0.9,1616.3379,1620.3374,right,1,0.369,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1620.3377,1621.636,1.3,1621.6363,1625.636,right,1,0.5806,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1625.6361,1626.0872,0.45,1626.0878,1630.087,right,1,0.7819,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1630.0874,1631.4342,1.35,1631.4346,1635.434,right,0,0.4117,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1635.4343,1636.9341,1.5,1636.9344,1640.9339,left,1,0.5351,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1640.9342,1641.8859,0.95,1641.8862,1645.8851,right,1,0.4707,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1645.8853,1647.3853,1.5,1647.3856,1651.3849,left,1,0.4812,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1651.3852,1652.5862,1.2,1652.5865,1656.5862,right,1,0.5212,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1656.5865,1656.9819,0.4,1656.9823,1660.9818,right,1,0.5003,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1660.982,1661.878,0.9,1661.8783,1665.8777,left,1,0.4308,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1665.878,1666.3775,0.5,1666.3778,1670.3773,left,1,0.4258,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1670.3775,1670.9746,0.6,1670.9748,1674.975,left,1,0.4238,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1674.9753,1676.5228,1.55,1676.5231,1680.5229,right,1,0.4337,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1680.523,1682.0226,1.5,1682.0229,1686.0226,left,1,0.4748,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1686.0228,1687.0227,1,1687.0229,1691.0224,right,1,0.4736,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1691.0226,1691.8697,0.85,1691.8699,1695.8698,left,1,0.3407,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1695.87,1696.2654,0.4,1696.2657,1700.2652,right,1,0.3563,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1700.2655,1701.265,1,1701.2653,1705.265,left,1,0.2734,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1705.2653,1705.6608,0.4,1705.6611,1709.6606,right,1,0.3641,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1709.6609,1710.2579,0.6,1710.2582,1714.258,left,1,0.3259,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
