location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1089.5837,1090.6831,1.1,1090.6836,1094.6832,left,1,0.6992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1094.6835,1095.9832,1.3,1095.9838,1099.9834,left,1,0.5531,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1099.984,1100.4323,0.45,1100.4327,1104.4324,right,1,0.6831,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1104.4329,1105.5328,1.1,1105.5336,1109.5335,left,1,0.7097,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1109.5342,1109.9834,0.45,1109.9843,1113.9826,right,1,0.6674,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1113.9831,1115.1826,1.2,1115.1833,1119.1838,left,1,0.6314,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1119.1843,1119.7326,0.55,1119.7332,1123.7336,left,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1123.7341,1125.0837,1.35,1125.0843,1129.0829,right,1,0.7871,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1129.0832,1129.7339,0.65,1129.7345,1133.7329,right,1,0.4491,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1133.7332,1134.834,1.1,1134.8346,1138.834,left,1,0.6874,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1138.8344,1140.3837,1.55,1140.3843,1144.3841,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1144.3847,1145.084,0.7,1145.0846,1149.0831,left,1,0.8504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1149.0836,1150.2841,1.2,1150.2849,1154.2843,left,1,0.6161,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1154.285,1154.7842,0.5,1154.7851,1158.7844,right,1,0.7886,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1158.7853,1159.6344,0.85,1159.6353,1163.6344,left,1,0.5811,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1163.635,1164.6343,1,1164.6348,1168.6345,right,1,0.6704,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1168.6352,1169.4845,0.85,1169.4855,1173.4846,right,1,0.6165,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1173.4851,1174.534,1.05,1174.5346,1178.5346,left,1,0.5161,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1178.5353,1179.3346,0.8,1179.3351,1183.3338,right,1,0.7501,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1183.3342,1183.8338,0.5,1183.8344,1187.8344,left,1,0.6147,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1187.835,1188.5347,0.7,1188.5354,1192.5348,left,1,0.4991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1192.5354,1193.2349,0.7,1193.2358,1197.2342,right,1,0.7483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1197.2347,1198.2351,1,1198.2359,1202.2346,right,1,0.4486,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1202.235,1203.1848,0.95,1203.1853,1207.1843,right,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1207.1849,1207.7852,0.6,1207.7857,1211.7853,right,1,0.8134,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1211.7856,1213.0844,1.3,1213.0851,1217.0849,left,1,0.6149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1217.086,1218.0349,0.95,1218.0362,1222.0358,right,1,0.5471,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1222.0363,1222.5346,0.5,1222.5351,1226.5347,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1226.5354,1227.9356,1.4,1227.9363,1231.9349,right,1,0.4813,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1231.9353,1233.0348,1.1,1233.0356,1237.0359,right,1,0.5219,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1237.0365,1237.9357,0.9,1237.9363,1241.9349,right,1,0.6488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1241.9354,1243.0859,1.15,1243.0863,1247.0852,right,1,0.6672,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1247.0856,1248.1861,1.1,1248.1869,1252.1862,left,1,0.6364,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1252.1867,1253.2352,1.05,1253.2358,1257.2352,left,1,0.5221,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1257.2356,1258.5863,1.35,1258.5869,1262.5865,right,1,0.5514,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1262.587,1263.8361,1.25,1263.8365,1267.8365,right,1,0.6984,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.84,1279.287,1,0,1,0,1,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1279.2978,1279.7866,0.5,1279.7874,1283.7867,left,1,0.8159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1283.7871,1284.3368,0.55,1284.3375,1288.3359,right,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1288.3364,1289.1869,0.85,1289.1875,1293.1871,left,1,0.4831,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1293.1875,1294.0371,0.85,1294.0376,1298.0358,left,1,0.4694,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1298.0361,1299.5871,1.55,1299.5878,1303.5875,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1303.5881,1304.2871,0.7,1304.2877,1308.2874,left,1,0.4888,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1308.2879,1308.8873,0.6,1308.8878,1312.8865,right,1,0.5187,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1312.8869,1313.8364,0.95,1313.8369,1317.8369,right,1,0.4449,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1317.8373,1318.4376,0.6,1318.4382,1322.4371,right,1,0.5163,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1322.4377,1323.4375,1,1323.4383,1327.4377,right,1,0.4839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1327.4383,1328.1377,0.7,1328.1382,1332.1378,right,1,0.4004,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1332.1382,1333.2368,1.1,1333.2372,1337.238,right,1,0.4105,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1337.239,1338.638,1.4,1338.6394,1342.6369,right,0,0.432,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1342.6374,1343.838,1.2,1343.8386,1347.8381,right,1,0.6325,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1347.8385,1348.9383,1.1,1348.9389,1352.9371,left,1,0.5369,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1352.9375,1353.7372,0.8,1353.7378,1357.7383,left,1,0.6005,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1357.7387,1358.6383,0.9,1358.639,1362.6375,left,1,0.586,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1362.6378,1363.5883,0.95,1363.589,1367.5885,right,1,1.3886,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1367.589,1368.3885,0.8,1368.389,1372.3886,left,1,0.5822,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1372.389,1373.8877,1.5,1373.8884,1377.8887,left,1,1.6714,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1377.8891,1378.7387,0.85,1378.7395,1382.7387,right,1,0.5038,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1382.7392,1383.7878,1.05,1383.7884,1387.7888,right,1,0.6767,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,26,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1387.7892,1389.1889,1.4,1389.1895,1393.189,left,1,0.4877,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1393.1894,1394.289,1.1,1394.2896,1398.2882,right,1,0.581,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1398.2891,1398.9889,0.7,1398.9895,1402.9892,left,1,0.5198,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1402.9896,1403.4392,0.45,1403.4398,1407.4393,right,1,0.5217,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1407.4398,1408.9393,1.5,1408.94,1412.9384,right,1,0.4988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1412.9388,1413.5394,0.6,1413.5399,1417.5395,left,1,0.5168,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1417.54,1419.0886,1.55,1419.0892,1423.0896,left,1,0.5658,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1423.09,1423.9395,0.85,1423.9402,1427.9395,left,1,0.6163,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1427.9401,1428.3397,0.4,1428.3403,1432.3388,right,1,0.5477,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1432.3393,1433.6898,1.35,1433.6906,1437.69,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1437.6904,1439.19,1.5,1439.1905,1443.19,right,1,0.4989,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1443.1905,1443.689,0.5,1443.6896,1447.6901,left,1,0.6824,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1447.6905,1448.2394,0.55,1448.2402,1452.2391,right,1,0.5026,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1452.2396,1452.7392,0.5,1452.74,1456.7404,right,1,0.4988,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1456.7417,1457.8396,1.1,1457.8401,1461.8401,left,1,0.61,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1461.8404,1462.9405,1.1,1462.9415,1466.9394,right,1,0.4476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1466.9399,1468.2905,1.35,1468.2913,1472.2902,left,1,1.0501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1472.2907,1473.5406,1.25,1473.5412,1477.5406,left,1,0.949,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1477.5411,1477.9907,0.45,1477.9913,1481.9907,right,1,0.5481,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1481.9912,1482.7396,0.75,1482.7402,1486.7398,left,1,0.4829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1486.7402,1487.9409,1.2,1487.9415,1491.941,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1491.9414,1493.04,1.1,1493.0408,1497.0403,left,1,0.5997,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1497.0408,1497.4911,0.45,1497.4918,1501.4911,left,1,0.5702,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1501.4916,1502.9912,1.5,1502.9918,1506.9903,right,1,0.6644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1506.9907,1508.1905,1.2,1508.1911,1512.1914,right,1,0.994,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1512.1919,1513.3414,1.15,1513.3419,1517.3411,right,1,0.6511,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1517.3418,1518.1918,0.85,1518.1929,1522.1916,left,1,0.7105,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1522.1921,1523.0914,0.9,1523.0922,1527.0917,left,1,0.7505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1527.0922,1527.5406,0.45,1527.5412,1531.5418,left,1,0.7898,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1531.5424,1532.2407,0.7,1532.2413,1536.2414,left,1,0.4833,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1536.2419,1537.3918,1.15,1537.3927,1541.3918,left,1,0.4607,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1541.3923,1542.192,0.8,1542.1929,1546.1911,right,1,0.6672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
