location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1142.353,1142.7527,0.4,1142.7534,1146.7522,right,1,0.5156,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1146.7527,1147.5017,0.75,1147.5024,1151.5022,right,1,0.4813,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1151.5026,1153.0528,1.55,1153.0534,1157.052,right,1,0.4195,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1157.0524,1158.2028,1.15,1158.2035,1162.203,left,1,0.5651,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1162.2036,1163.1521,0.95,1163.1526,1167.1532,right,1,0.3488,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1167.1537,1168.5032,1.35,1168.5036,1172.5034,left,1,0.4425,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1172.5039,1172.9034,0.4,1172.904,1176.9035,right,1,0.4724,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1176.9039,1177.5026,0.6,1177.5032,1181.5035,left,1,0.4844,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1181.5039,1182.9038,1.4,1182.9045,1186.903,left,1,0.4783,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1186.9039,1188.0029,1.1,1188.0035,1192.003,left,1,0.7512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1192.0034,1192.404,0.4,1192.4047,1196.4032,right,1,0.6815,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1196.4037,1197.6542,1.25,1197.655,1201.6543,left,1,0.4496,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1201.6547,1202.5534,0.9,1202.5539,1206.5541,right,1,0.6177,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1206.5546,1207.2535,0.7,1207.254,1211.2535,left,1,0.5355,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1211.2538,1212.6037,1.35,1212.6044,1216.6047,left,1,0.603,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1216.6051,1217.7048,1.1,1217.7056,1221.7044,left,1,0.8496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1221.7049,1223.104,1.4,1223.1047,1227.105,right,1,0.4692,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1227.1055,1228.6541,1.55,1228.6547,1232.6552,left,1,0.3965,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1232.6558,1234.2042,1.55,1234.2048,1238.2053,left,1,0.5107,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1238.2058,1239.1554,0.95,1239.156,1243.1545,left,1,0.4487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1243.1551,1244.3055,1.15,1244.3061,1248.3056,right,1,0.4319,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1248.3061,1249.4057,1.1,1249.4063,1253.4058,left,1,0.3638,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1253.4064,1254.3558,0.95,1254.3565,1258.3559,right,0,0.3672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1258.3565,1259.106,0.75,1259.1066,1263.1053,right,1,0.6222,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1263.1059,1263.706,0.6,1263.7068,1267.7063,left,1,0.7991,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1267.7067,1268.8063,1.1,1268.8068,1272.8064,left,1,0.4339,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1272.8069,1273.5056,0.7,1273.5062,1277.5066,right,1,0.4991,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1277.5072,1277.9556,0.45,1277.9564,1281.9566,left,1,0.7109,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1281.9571,1282.6556,0.7,1282.6561,1286.6569,left,1,0.4499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1286.6576,1287.0567,0.4,1287.0572,1291.057,right,1,0.5002,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1291.0577,1291.9569,0.9,1291.9576,1295.9572,left,1,0.4559,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1295.9578,1296.5572,0.6,1296.5579,1300.5563,right,1,0.4149,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1300.5567,1301.8573,1.3,1301.858,1305.8572,right,1,0.3856,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1305.8577,1306.6575,0.8,1306.6584,1310.6566,left,1,0.4353,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1310.6569,1311.8566,1.2,1311.8573,1315.8571,right,1,0.5157,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1315.8577,1316.6076,0.75,1316.6084,1320.6069,right,1,0.3982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1320.6073,1321.2575,0.65,1321.2581,1325.2571,right,1,0.5014,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.259,1398.8757,1,0,1,0,1,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1398.8846,1399.8767,1,1399.8773,1403.8771,left,1,0.5779,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1403.8778,1404.377,0.5,1404.3774,1408.3771,left,1,0.6867,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1408.3777,1409.1766,0.8,1409.1775,1413.1772,left,1,0.5025,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1413.1778,1414.1264,0.95,1414.1273,1418.1275,left,1,0.4836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1418.1282,1419.3766,1.25,1419.3773,1423.3775,left,1,0.6835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1423.378,1423.8776,0.5,1423.8785,1427.8768,right,1,0.4329,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1427.8774,1428.7778,0.9,1428.7786,1432.777,right,1,0.4222,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1432.7775,1433.5269,0.75,1433.5274,1437.528,right,1,0.5151,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1437.5286,1438.428,0.9,1438.4286,1442.4272,right,1,0.615,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1442.4276,1443.7281,1.3,1443.7288,1447.7274,right,1,0.5536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1447.7278,1448.3283,0.6,1448.3289,1452.3285,right,1,0.5846,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1452.3291,1452.9285,0.6,1452.9293,1456.9284,right,0,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1456.9288,1458.1786,1.25,1458.1793,1462.1777,right,1,0.4826,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1462.1783,1462.7786,0.6,1462.7794,1466.779,right,1,0.566,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1466.7795,1467.2789,0.5,1467.2795,1471.279,left,1,0.3977,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1471.2796,1472.629,1.35,1472.6299,1476.6291,left,1,0.4845,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1476.6295,1477.6791,1.05,1477.6797,1481.6792,right,1,0.5642,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1481.6797,1483.1293,1.45,1483.1301,1487.1294,right,1,0.5165,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1487.1299,1487.6795,0.55,1487.6804,1491.6795,left,1,0.5057,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1491.68,1493.0796,1.4,1493.0802,1497.0798,left,1,0.4988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1497.0804,1498.1793,1.1,1498.18,1502.1797,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1502.1803,1503.1299,0.95,1503.1304,1507.13,right,1,0.6481,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1507.1304,1508.48,1.35,1508.4807,1512.4801,left,1,0.3939,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1512.4806,1514.0303,1.55,1514.0313,1518.0303,right,1,0.4657,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1518.0308,1519.4804,1.45,1519.4809,1523.4795,left,1,0.5343,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1523.48,1524.1307,0.65,1524.132,1528.1306,left,1,0.5175,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1528.1312,1528.5296,0.4,1528.5302,1532.5307,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1532.5312,1532.9808,0.45,1532.9816,1536.9798,right,1,0.6147,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1536.9804,1538.181,1.2,1538.1815,1542.1811,left,1,0.6188,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1542.1815,1542.5802,0.4,1542.5809,1546.5812,right,1,0.5488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1546.5816,1547.7312,1.15,1547.7319,1551.7312,right,1,0.9815,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1551.7318,1552.1314,0.4,1552.1321,1556.1314,left,1,0.4147,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1556.1319,1557.5311,1.4,1557.5317,1561.5308,right,1,0.4478,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1561.5312,1563.0316,1.5,1563.0321,1567.032,left,1,0.6736,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1567.0326,1568.2818,1.25,1568.2824,1572.2819,right,1,0.3851,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1572.2823,1573.1319,0.85,1573.1324,1577.1321,left,1,0.3983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1577.1325,1578.4821,1.35,1578.4825,1582.4823,left,1,0.4491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1582.4829,1583.7325,1.25,1583.7332,1587.7321,right,0,0.5437,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1587.7324,1589.1314,1.4,1589.132,1593.1326,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1593.1332,1593.7326,0.6,1593.7334,1597.7326,left,1,0.6843,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1597.733,1598.4827,0.75,1598.4832,1602.4821,left,1,0.5485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1602.4826,1602.9328,0.45,1602.9333,1606.9319,right,1,0.6027,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1606.9324,1607.733,0.8,1607.7335,1611.7331,left,1,0.5646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1611.7337,1613.0333,1.3,1613.034,1617.0333,left,1,0.5335,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1617.034,1618.3334,1.3,1618.3343,1622.3325,right,1,0.4778,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1622.333,1623.6835,1.35,1623.6843,1627.6836,right,1,0.6317,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1627.6841,1628.5335,0.85,1628.534,1632.5337,left,1,0.4319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1632.5343,1633.8328,1.3,1633.8333,1637.833,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1637.8335,1639.333,1.5,1639.3336,1643.3341,left,1,0.5139,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1643.3348,1644.434,1.1,1644.4347,1648.4341,right,1,0.503,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1648.4346,1649.7842,1.35,1649.7848,1653.7832,left,1,0.5488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1653.7836,1655.1844,1.4,1655.185,1659.1837,right,1,0.5298,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1659.1843,1659.7845,0.6,1659.785,1663.7847,left,1,0.4157,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
