location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2597.7717,2599.0209,1.25,2599.0215,2603.021,left,1,0.3814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2603.0219,2604.421,1.4,2604.4218,2608.4209,right,1,0.3689,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2608.4219,2609.5209,1.1,2609.5215,2613.5209,left,1,0.6211,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2613.5217,2614.821,1.3,2614.822,2618.8209,right,1,0.6558,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2618.8215,2620.1211,1.3,2620.1223,2624.1209,right,1,0.5925,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2624.1214,2625.6712,1.55,2625.6721,2629.6711,left,1,0.4046,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2629.6718,2630.6711,1,2630.6716,2634.6711,left,1,0.3927,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2634.6719,2635.3213,0.65,2635.3219,2639.3214,right,1,0.3856,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2639.3222,2640.0714,0.75,2640.0726,2644.0711,left,1,0.6118,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2644.0719,2644.5712,0.5,2644.5723,2648.5712,right,1,0.5221,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2648.5719,2649.4712,0.9,2649.4719,2653.4712,right,1,0.3994,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2653.4721,2654.2713,0.8,2654.272,2658.2713,left,1,1.1001,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2658.2723,2659.2213,0.95,2659.2222,2663.2214,right,1,0.9095,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2663.2224,2664.0215,0.8,2664.022,2668.0215,left,1,0.363,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2668.022,2668.4214,0.4,2668.4221,2672.4215,left,1,0.4602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2672.4224,2673.7215,1.3,2673.7223,2677.7215,left,1,0.4591,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2677.7219,2678.2215,0.5,2678.2222,2682.2216,left,1,1.1318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2682.2225,2683.4718,1.25,2683.4727,2687.4716,right,1,1.5107,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2687.4724,2688.7215,1.25,2688.7223,2692.7219,left,1,0.6395,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2692.7226,2693.2716,0.55,2693.2722,2697.2717,right,1,1.0358,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2697.2722,2698.6217,1.35,2698.622,2702.6218,left,0,0.5598,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2702.6222,2703.6217,1,2703.6223,2707.622,right,1,0.5407,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2707.6231,2708.8219,1.2,2708.8229,2712.8217,right,1,0.4645,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2712.8222,2714.2718,1.45,2714.2726,2718.2721,right,1,0.4803,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2718.2727,2719.0218,0.75,2719.0227,2723.0221,right,1,1.6067,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2723.023,2723.522,0.5,2723.5225,2727.522,right,0,0.3598,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2727.5224,2728.4718,0.95,2728.4725,2732.4719,left,1,0.5742,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2732.4722,2733.272,0.8,2733.2728,2737.272,left,1,0.5338,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2737.2725,2738.7223,1.45,2738.723,2742.7221,left,1,0.5599,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2742.7227,2743.1721,0.45,2743.1727,2747.1721,right,1,0.5524,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2747.1729,2748.0722,0.9,2748.073,2752.0724,right,1,0.4016,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2752.073,2753.3723,1.3,2753.3733,2757.3723,right,1,0.7918,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2757.3732,2758.7723,1.4,2758.773,2762.7724,left,1,0.3667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2762.7732,2763.9222,1.15,2763.9229,2767.9224,right,1,0.3757,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2767.9233,2768.6724,0.75,2768.6729,2772.6723,left,1,0.4497,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2772.6731,2773.1724,0.5,2773.1731,2777.1725,left,1,0.3704,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2777.1733,2778.7224,1.55,2778.7231,2782.7224,left,1,0.8594,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2782.7233,2784.2727,1.55,2784.2732,2788.2725,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2788.2732,2789.5729,1.3,2789.574,2793.5726,right,1,0.4518,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.5745,2876.5041,1,0,1,0,1,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2876.5101,2876.9533,0.45,2876.9544,2880.9535,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2880.9543,2882.5033,1.55,2882.504,2886.5042,right,1,0.5857,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2886.5046,2887.0536,0.55,2887.0547,2891.0536,right,1,0.4404,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2891.0544,2891.6535,0.6,2891.6545,2895.6536,left,1,0.4094,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2895.6547,2897.0538,1.4,2897.055,2901.0536,left,1,0.3655,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2901.0543,2901.5037,0.45,2901.5043,2905.5039,right,1,0.3954,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2905.5048,2906.2535,0.75,2906.2547,2910.2537,right,1,0.4119,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2910.2542,2911.6537,1.4,2911.6549,2915.6537,right,1,0.4132,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2915.6543,2916.4037,0.75,2916.4045,2920.4036,left,1,0.3961,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2920.4044,2921.0038,0.6,2921.0048,2925.0038,right,1,0.3416,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2925.0044,2926.1538,1.15,2926.1547,2930.1538,left,1,0.4689,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2930.1545,2930.9037,0.75,2930.9048,2934.9038,left,1,0.5727,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2934.9046,2936.0542,1.15,2936.0549,2940.0541,right,1,0.4996,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2940.055,2941.2542,1.2,2941.2547,2945.2539,left,1,0.6411,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2945.2543,2946.104,0.85,2946.1046,2950.1043,left,1,0.4415,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2950.1052,2951.2038,1.1,2951.2043,2955.2041,left,1,0.4389,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2955.2047,2955.9543,0.75,2955.955,2959.954,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2959.9546,2960.6044,0.65,2960.6055,2964.604,left,1,0.6797,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2964.6047,2965.2041,0.6,2965.2052,2969.2041,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2969.2047,2970.5542,1.35,2970.5551,2974.5549,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2974.5558,2975.3542,0.8,2975.3553,2979.3542,left,1,1.3403,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2979.3551,2980.7043,1.35,2980.7053,2984.7045,right,1,0.9453,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2984.705,2985.8542,1.15,2985.8549,2989.8544,right,1,0.4603,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2989.8556,2990.6543,0.8,2990.6549,2994.6544,left,1,0.4488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2994.6552,2995.6545,1,2995.6555,2999.6546,left,1,0.3258,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,2999.6554,3000.9544,1.3,3000.9556,3004.9545,right,1,0.3512,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3004.9554,3006.2044,1.25,3006.2051,3010.2051,right,1,0.3392,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3010.206,3011.4545,1.25,3011.455,3015.4556,right,1,0.5403,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3015.4566,3016.3048,0.85,3016.3053,3020.3048,right,1,0.4625,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3020.3055,3021.4546,1.15,3021.4552,3025.4546,right,1,0.3742,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3025.4553,3026.5047,1.05,3026.5058,3030.5049,left,1,0.4237,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3030.5057,3031.9547,1.45,3031.9554,3035.9547,left,1,0.5796,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3035.9551,3037.455,1.5,3037.456,3041.4551,right,1,1.6103,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3041.4556,3042.2548,0.8,3042.2557,3046.2548,right,1,0.3909,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3046.2553,3047.6547,1.4,3047.6553,3051.6548,right,0,1.1133,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3051.6555,3052.305,0.65,3052.3056,3056.305,left,1,0.3755,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3056.3056,3056.9548,0.65,3056.9555,3060.955,right,1,0.3592,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3060.9555,3061.505,0.55,3061.5056,3065.5052,right,1,0.673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3065.5057,3066.8551,1.35,3066.8561,3070.8552,right,1,0.5088,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3070.8561,3072.205,1.35,3072.2059,3076.2053,left,1,0.4028,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3076.2059,3077.105,0.9,3077.1056,3081.1053,left,1,0.492,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3081.1059,3082.5052,1.4,3082.5057,3086.5053,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3086.5061,3086.9051,0.4,3086.9061,3090.9053,left,1,0.7526,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3090.9062,3091.9054,1,3091.9066,3095.9053,left,1,0.4397,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3095.9063,3096.3054,0.4,3096.3066,3100.3054,left,1,0.5599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3100.306,3101.1053,0.8,3101.1063,3105.1053,left,0,0.3517,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3105.1059,3106.4056,1.3,3106.4063,3110.4054,left,1,0.4189,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3110.4065,3111.8555,1.45,3111.8561,3115.8554,right,1,0.4452,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3115.8564,3116.6554,0.8,3116.656,3120.6556,right,1,0.4711,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3120.6561,3121.4555,0.8,3121.4562,3125.4555,left,1,0.4023,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3125.4561,3127.0058,1.55,3127.0066,3131.0058,right,1,0.8314,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3131.0062,3131.4557,0.45,3131.4567,3135.4559,right,1,0.4497,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3135.4567,3136.506,1.05,3136.5068,3140.5063,right,1,0.4628,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
