location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1553.495,1554.695,1.2,1554.696,1558.695,right,1,0.494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1558.696,1560.129,1.45,1560.129,1564.129,left,1,0.505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1564.129,1564.862,0.75,1564.862,1568.862,right,1,0.527,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1568.862,1570.395,1.55,1570.396,1574.395,right,1,0.574,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1574.395,1575.929,1.55,1575.929,1579.928,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1579.929,1581.028,1.1,1581.029,1585.028,left,1,0.594,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1585.029,1585.462,0.45,1585.462,1589.462,right,1,0.554,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1589.462,1590.561,1.1,1590.562,1594.562,right,1,0.454,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1594.562,1596.062,1.5,1596.062,1600.062,right,0,0.514,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1600.062,1601.561,1.5,1601.562,1605.562,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1605.562,1606.961,1.4,1606.962,1610.961,left,1,0.667,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1610.962,1611.762,0.8,1611.762,1615.761,right,1,0.427,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1615.762,1616.561,0.8,1616.562,1620.561,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1620.562,1620.995,0.45,1620.995,1624.995,right,1,0.668,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1624.995,1626.228,1.25,1626.228,1630.228,left,1,0.67,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1630.228,1630.628,0.4,1630.628,1634.628,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1634.628,1635.528,0.9,1635.529,1639.528,left,1,0.536,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1639.529,1640.428,0.9,1640.429,1644.428,left,1,0.502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1644.428,1645.061,0.65,1645.062,1649.061,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1649.062,1649.695,0.65,1649.695,1653.695,left,0,0.562,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1653.695,1654.995,1.3,1654.995,1658.995,right,1,0.455,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1658.995,1659.728,0.75,1659.728,1663.728,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1663.728,1665.128,1.4,1665.128,1669.128,left,1,0.619,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1669.129,1670.161,1.05,1670.162,1674.161,right,1,0.59,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1674.161,1674.661,0.5,1674.662,1678.661,left,1,0.51,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1678.661,1679.161,0.5,1679.161,1683.161,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1683.162,1683.995,0.85,1683.995,1687.994,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1687.995,1688.894,0.9,1688.895,1692.894,right,1,0.712,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1692.895,1693.428,0.55,1693.428,1697.428,right,1,0.628,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1697.428,1698.228,0.8,1698.228,1702.228,left,1,0.585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1702.228,1702.628,0.4,1702.628,1706.628,left,1,0.62,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1706.628,1708.127,1.5,1708.128,1712.128,right,1,0.576,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,1712.128,1713.361,1.25,1713.361,1717.361,left,1,0.599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.362,1717.366,2,0,2,0,1,,
1,,,2026-03-10_15h25.02.667,ant_ver113,2025.2.3,MacIntel,30.3030303,123476,123476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.367,1721.795
