location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1137.468,1138.267,0.8,1138.268,1142.267,right,1,0.5,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1142.268,1143.167,0.9,1143.168,1147.167,right,1,0.454,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1147.168,1147.817,0.65,1147.818,1151.817,left,1,0.388,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1151.818,1152.317,0.5,1152.318,1156.317,right,1,0.372,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1156.318,1157.767,1.45,1157.768,1161.767,left,1,0.471,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1161.768,1162.167,0.4,1162.168,1166.167,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1166.168,1166.617,0.45,1166.618,1170.617,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1170.618,1171.067,0.45,1171.068,1175.067,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1175.068,1176.267,1.2,1176.268,1180.267,left,1,0.488,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1180.268,1181.117,0.85,1181.118,1185.117,left,1,0.615,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1185.118,1185.617,0.5,1185.618,1189.617,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1189.618,1190.717,1.1,1190.718,1194.717,left,1,0.385,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1194.718,1195.317,0.6,1195.318,1199.317,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1199.318,1200.517,1.2,1200.518,1204.517,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1204.518,1205.317,0.8,1205.318,1209.317,right,0,0.466,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1209.318,1210.467,1.15,1210.468,1214.467,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1214.468,1215.817,1.35,1215.818,1219.817,right,1,0.479,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1219.818,1220.917,1.1,1220.918,1224.917,right,1,0.72,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1224.918,1226.117,1.2,1226.118,1230.117,right,1,0.407,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1230.118,1230.517,0.4,1230.518,1234.517,right,1,0.391,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1234.518,1235.367,0.85,1235.368,1239.367,left,1,0.405,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1239.368,1240.867,1.5,1240.868,1244.867,right,1,0.437,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1244.868,1246.317,1.45,1246.318,1250.317,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1250.319,1251.017,0.7,1251.019,1255.017,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1255.018,1256.267,1.25,1256.268,1260.267,left,1,0.517,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1260.268,1260.967,0.7,1260.968,1264.967,left,1,0.571,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1264.968,1266.517,1.55,1266.518,1270.517,left,1,0.622,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1270.518,1271.067,0.55,1271.068,1275.067,right,1,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.071,1387.067,1,0,1,0,1,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1387.072,1387.917,0.85,1387.918,1391.918,right,1,0.443,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1391.918,1393.418,1.5,1393.418,1397.418,right,1,0.367,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1397.418,1398.918,1.5,1398.919,1402.918,right,1,0.468,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1402.919,1403.518,0.6,1403.518,1407.518,right,1,0.415,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1407.519,1408.768,1.25,1408.769,1412.768,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1412.769,1414.268,1.5,1414.269,1418.268,right,1,0.653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1418.269,1418.668,0.4,1418.669,1422.667,left,1,0.477,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1422.668,1423.768,1.1,1423.769,1427.768,left,1,0.458,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1427.769,1428.418,0.65,1428.419,1432.418,right,1,0.501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1432.419,1433.418,1,1433.42,1437.418,right,1,0.398,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1437.419,1438.168,0.75,1438.169,1442.168,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1442.169,1442.868,0.7,1442.869,1446.868,right,1,0.383,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1446.869,1447.568,0.7,1447.569,1451.568,left,1,0.365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1451.568,1452.568,1,1452.569,1456.568,right,1,0.49,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1456.569,1457.118,0.55,1457.119,1461.118,right,1,0.408,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1461.119,1461.918,0.8,1461.919,1465.918,left,1,0.483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1465.919,1467.418,1.5,1467.419,1471.418,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1471.419,1472.568,1.15,1472.569,1476.568,left,1,0.394,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1476.569,1477.418,0.85,1477.419,1481.417,left,1,0.492,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1481.418,1482.518,1.1,1482.518,1486.518,left,1,0.538,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1486.519,1487.418,0.9,1487.419,1491.418,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1491.419,1491.968,0.55,1491.969,1495.968,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1495.969,1497.318,1.35,1497.319,1501.318,left,1,0.516,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1501.319,1501.918,0.6,1501.919,1505.918,right,1,0.524,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1505.919,1507.367,1.45,1507.368,1511.368,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1511.369,1512.218,0.85,1512.219,1516.218,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1516.219,1517.468,1.25,1517.469,1521.468,left,1,0.423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1521.469,1522.568,1.1,1522.569,1526.568,left,1,0.437,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1526.569,1527.518,0.95,1527.518,1531.518,right,1,0.353,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1531.519,1532.818,1.3,1532.819,1536.818,left,1,0.456,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1536.819,1538.068,1.25,1538.069,1542.068,left,1,0.437,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1542.069,1543.068,1,1543.069,1547.068,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1547.069,1548.068,1,1548.069,1552.068,left,1,0.457,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1552.069,1552.668,0.6,1552.669,1556.668,left,0,0.358,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1556.669,1557.418,0.75,1557.419,1561.417,left,1,0.433,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1561.418,1562.818,1.4,1562.819,1566.818,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1566.819,1567.868,1.05,1567.869,1571.868,right,1,0.471,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1571.87,1572.318,0.45,1572.32,1576.318,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1576.319,1576.718,0.4,1576.719,1580.718,right,1,0.533,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1580.719,1581.218,0.5,1581.219,1585.218,right,1,0.52,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1585.219,1586.718,1.5,1586.719,1590.718,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1590.719,1592.268,1.55,1592.269,1596.268,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1596.269,1597.118,0.85,1597.119,1601.119,left,1,0.471,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1601.119,1602.668,1.55,1602.669,1606.669,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1606.669,1607.368,0.7,1607.369,1611.368,right,1,0.42,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1611.369,1612.218,0.85,1612.218,1616.219,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1616.219,1616.668,0.45,1616.669,1620.669,left,0,0.456,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1620.669,1621.518,0.85,1621.519,1625.519,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1625.519,1626.319,0.8,1626.319,1630.319,right,1,0.989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1630.319,1631.369,1.05,1631.369,1635.368,left,1,0.422,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1635.369,1636.868,1.5,1636.869,1640.869,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1640.87,1641.419,0.55,1641.42,1645.419,left,1,0.375,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1645.419,1646.969,1.55,1646.97,1650.969,left,1,0.537,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1650.969,1651.619,0.65,1651.619,1655.619,left,1,0.553,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1655.619,1657.168,1.55,1657.169,1661.169,right,1,0.471,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1661.169,1662.169,1,1662.169,1666.169,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1666.169,1667.368,1.2,1667.369,1671.369,right,1,0.455,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1671.369,1672.169,0.8,1672.17,1676.169,right,1,0.358,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1676.169,1676.569,0.4,1676.569,1680.569,left,1,0.375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1680.57,1681.269,0.7,1681.269,1685.268,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1685.269,1686.519,1.25,1686.52,1690.519,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1690.519,1691.019,0.5,1691.019,1695.019,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1695.02,1696.219,1.2,1696.22,1700.219,left,1,0.557,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1700.219,1701.319,1.1,1701.319,1705.319,right,1,0.422,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1705.319,1705.819,0.5,1705.819,1709.819,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1709.819,1710.769,0.95,1710.77,1714.769,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1714.77,1715.669,0.9,1715.67,1719.669,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
