location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4061.044,4062.5859,1.55,4062.5871,4066.5855,right,1,0.4804,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4066.5862,4067.9937,1.4,4067.9944,4071.9861,right,1,0.6397,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4071.9867,4073.3359,1.35,4073.3377,4077.3355,right,1,0.513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4077.3362,4078.3853,1.05,4078.3862,4082.3854,right,1,0.9206,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4082.3862,4083.4854,1.1,4083.4862,4087.4851,left,1,0.5515,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4087.4856,4088.3352,0.85,4088.3362,4092.3261,right,1,0.5535,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4092.3268,4093.4681,1.15,4093.4697,4097.4763,right,1,0.5175,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4097.4769,4098.8757,1.4,4098.8773,4102.8755,right,1,0.6323,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4102.8761,4104.326,1.45,4104.3267,4108.3179,left,1,0.555,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4108.3187,4109.7178,1.4,4109.7187,4113.7091,left,1,0.6416,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4113.7097,4115.0581,1.35,4115.0594,4119.0511,right,1,0.4547,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4119.0523,4119.4511,0.4,4119.4524,4123.4507,left,1,0.5887,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4123.4513,4123.9006,0.45,4123.9019,4127.9011,right,1,0.4672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4127.9016,4128.7411,0.85,4128.7417,4132.7408,left,1,0.6053,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4132.7419,4133.834,1.1,4133.8351,4137.8332,right,1,0.5801,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4137.8338,4139.1838,1.35,4139.1851,4143.1839,right,1,0.819,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4143.1849,4143.9336,0.75,4143.9348,4147.9344,right,1,0.7012,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4147.9351,4148.3339,0.4,4148.3351,4152.334,right,1,0.5024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4152.3348,4153.84,1.5,4153.8406,4157.833,left,1,0.6003,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4157.834,4158.9832,1.15,4158.9849,4162.9884,left,1,0.5755,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4162.9888,4164.2329,1.25,4164.2338,4168.2327,left,1,0.5412,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4168.2335,4169.3829,1.15,4169.3842,4173.3822,right,1,0.3847,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4173.3828,4174.7408,1.35,4174.7415,4178.7322,left,1,0.4266,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4178.733,4179.1739,0.45,4179.1745,4183.1663,right,1,0.4817,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4183.1672,4184.6066,1.45,4184.6074,4188.599,left,1,0.5576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4188.6,4189.9402,1.35,4189.9415,4193.9324,left,1,0.7008,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4193.9332,4195.3325,1.4,4195.3342,4199.3399,left,1,0.5072,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4199.3405,4200.5816,1.25,4200.5827,4204.5819,left,1,0.5513,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4204.5825,4206.1313,1.55,4206.1323,4210.1315,left,1,0.5178,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4210.1323,4210.6375,0.5,4210.6381,4214.6393,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4214.6398,4215.9317,1.3,4215.933,4219.9314,right,1,0.5329,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4219.9323,4221.4318,1.5,4221.433,4225.4222,left,1,0.5546,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4225.4228,4226.071,0.65,4226.0717,4230.0643,left,1,0.4843,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4230.0648,4231.5144,1.45,4231.5158,4235.5145,left,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4235.5155,4236.7643,1.25,4236.766,4240.7643,left,1,0.6164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4240.7652,4241.7141,0.95,4241.7154,4245.7055,right,1,0.6095,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4245.7064,4247.0974,1.4,4247.0992,4251.1047,right,1,0.5215,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4251.1053,4251.5052,0.4,4251.5063,4255.5051,right,1,0.4496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4255.5056,4256.1971,0.7,4256.1982,4260.1968,left,1,0.6559,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260.2001,4526.3788,1,0,1,0,1,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4526.3904,4527.0282,0.65,4527.0289,4531.0217,left,1,0.7421,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4531.0224,4532.3218,1.3,4532.3229,4536.3228,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4536.3237,4536.8298,0.5,4536.8305,4540.8292,right,1,0.4777,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4540.8297,4542.271,1.45,4542.2718,4546.2716,left,1,0.4385,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4546.2721,4547.1216,0.85,4547.1229,4551.1213,left,1,0.5007,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4551.1221,4552.4608,1.35,4552.4616,4556.4543,left,1,0.5276,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4556.4551,4557.7043,1.25,4557.7052,4561.7039,left,1,0.4858,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4561.7045,4562.9545,1.25,4562.9554,4566.9542,left,1,0.4395,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4566.9548,4568.0042,1.05,4568.0052,4572.0042,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4572.0049,4572.6033,0.6,4572.6039,4576.6039,right,1,0.636,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4576.6047,4577.9039,1.3,4577.9049,4581.9036,right,1,0.4838,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4581.9043,4583.0043,1.1,4583.0053,4586.9927,right,1,0.5996,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4586.9932,4587.3867,0.4,4587.3879,4591.3946,right,1,0.4923,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4591.3955,4592.9368,1.55,4592.9384,4596.9369,right,1,0.4408,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4596.938,4597.3867,0.45,4597.3881,4601.3862,left,1,0.6506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4601.3866,4602.7366,1.35,4602.7375,4606.7364,left,1,0.5851,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4606.737,4608.2901,1.55,4608.2908,4612.2927,right,1,0.7729,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4612.293,4613.4864,1.2,4613.4883,4617.4864,left,1,0.6349,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4617.4873,4618.427,0.95,4618.4283,4622.4195,right,1,0.4671,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4622.42,4623.7588,1.35,4623.7595,4627.7529,right,1,0.8338,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4627.7537,4628.2442,0.5,4628.2449,4632.2436,right,1,0.5391,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4632.2443,4633.2903,1.05,4633.2909,4637.292,right,1,0.5995,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4637.2924,4637.7355,0.45,4637.7368,4641.7427,left,1,0.5353,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4641.7432,4642.1855,0.45,4642.1862,4646.1852,right,1,0.6428,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4646.1858,4647.674,1.5,4647.6747,4651.668,left,1,0.5861,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4651.6685,4653.0237,1.35,4653.025,4657.0183,right,1,0.6049,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4657.019,4657.4182,0.4,4657.4192,4661.4177,right,1,0.5936,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4661.4183,4662.426,1,4662.4266,4666.4243,left,1,0.7407,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4666.4252,4667.5185,1.1,4667.5197,4671.5179,left,1,1.0187,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4671.5188,4672.3679,0.85,4672.3689,4676.3589,left,1,0.4658,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4676.3595,4677.9011,1.55,4677.9018,4681.9008,left,1,0.4989,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4681.9017,4683.1507,1.25,4683.1514,4687.1507,left,1,0.6601,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4687.1514,4688.7008,1.55,4688.7017,4692.7007,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4692.7014,4694.1508,1.45,4694.1521,4698.1581,left,1,0.6387,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4698.1587,4699.5087,1.35,4699.5103,4703.5082,left,1,0.8337,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4703.5088,4704.2008,0.7,4704.2028,4708.191,right,1,0.4504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4708.1916,4709.1332,0.95,4709.1345,4713.1334,right,1,0.4165,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4713.1344,4714.2337,1.1,4714.2358,4718.2235,left,1,0.6077,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4718.224,4719.5247,1.3,4719.5254,4723.516,right,1,0.5968,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4723.5168,4724.2662,0.75,4724.2675,4728.266,right,1,0.5612,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4728.2666,4728.9663,0.7,4728.9676,4732.9656,left,1,0.5519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4732.9659,4733.9163,0.95,4733.9171,4737.9232,right,1,0.6321,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4737.9238,4739.2668,1.35,4739.2679,4743.2568,right,1,0.6513,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4743.2574,4744.7491,1.5,4744.7507,4748.739,left,1,0.5512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4748.7394,4749.2822,0.55,4749.284,4753.2733,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4753.2739,4753.9732,0.7,4753.9746,4757.9649,left,1,0.5673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4757.9659,4759.2655,1.3,4759.2671,4763.2557,right,1,0.4736,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4763.2562,4764.4481,1.2,4764.4494,4768.4484,left,1,0.5191,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4768.4491,4768.9982,0.55,4768.9991,4772.9984,right,1,0.6348,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4772.9991,4773.798,0.8,4773.799,4777.7889,right,1,0.65,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4777.7895,4778.8812,1.1,4778.8828,4782.8859,right,1,0.6167,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4782.8864,4783.4309,0.55,4783.4317,4787.4315,left,1,0.484,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4787.4323,4788.8309,1.4,4788.8325,4792.831,left,1,0.4666,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
