location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2347.1828,2347.6845,0.5,2347.685,2351.6856,left,1,0.4466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2351.686,2352.3785,0.7,2352.3792,2356.3779,right,1,0.5054,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2356.3786,2357.6683,1.3,2357.6688,2361.6613,right,1,0.4184,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2361.662,2362.1026,0.45,2362.1031,2366.1018,left,1,0.5203,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2366.1021,2366.698,0.6,2366.6986,2370.6857,right,1,0.3888,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2370.6862,2371.4782,0.8,2371.4787,2375.4692,left,1,0.5039,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2375.4698,2377.0196,1.55,2377.0203,2381.0185,right,1,0.4882,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2381.0191,2382.4117,1.4,2382.4126,2386.3998,left,1,0.6893,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2386.4002,2386.9955,0.6,2386.9961,2390.9859,left,1,1.1621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2390.9864,2391.9854,1,2391.986,2395.9853,left,0,0.4026,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2395.9857,2397.5287,1.55,2397.5295,2401.5192,left,0,0.4386,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2401.5198,2402.62,1.1,2402.6206,2406.6122,left,1,0.5632,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2406.6129,2407.9627,1.35,2407.9636,2411.9675,right,1,0.6053,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2411.9679,2412.9124,0.95,2412.9132,2416.9032,right,1,0.4732,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2416.9034,2418.4535,1.55,2418.4541,2422.4533,right,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2422.4538,2423.8534,1.4,2423.854,2427.8462,left,1,0.5715,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2427.8469,2428.5968,0.75,2428.5976,2432.6011,left,1,0.4324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2432.6014,2433.096,0.5,2433.0966,2437.0965,left,1,0.3757,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2437.0969,2437.5045,0.4,2437.5054,2441.4986,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2441.4993,2442.7541,1.25,2442.7547,2446.7537,left,1,0.3801,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2446.7544,2447.9035,1.15,2447.9041,2451.9033,right,1,0.5616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2451.9039,2452.704,0.8,2452.7047,2456.7032,left,1,0.6109,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2456.7036,2457.4536,0.75,2457.4541,2461.4535,right,1,0.4227,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2461.4541,2461.9036,0.45,2461.904,2465.8965,left,1,0.5546,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2465.8971,2467.2463,1.35,2467.247,2471.2364,right,1,0.5432,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2471.2369,2472.6799,1.45,2472.6806,2476.6711,right,1,0.6186,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2476.6715,2477.2199,0.55,2477.2203,2481.2223,right,1,0.4568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2481.2229,2482.6639,1.45,2482.6646,2486.6539,right,1,0.4401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2486.6543,2487.7965,1.15,2487.7971,2491.788,left,1,0.4835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2491.7884,2492.7377,0.95,2492.7382,2496.738,left,1,0.4447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2496.7384,2498.23,1.5,2498.2309,2502.2306,right,1,0.5263,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2502.2312,2503.4804,1.25,2503.4809,2507.4805,right,1,0.4133,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2507.4809,2508.3892,0.9,2508.39,2512.3891,left,1,0.3894,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2512.3896,2513.1806,0.8,2513.1812,2517.1803,left,1,0.494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2517.1807,2518.4213,1.25,2518.4219,2522.4218,right,1,0.4202,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522.4235,2588.224,1,0,1,0,1,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2588.2355,2589.3385,1.1,2589.339,2593.3391,left,1,0.5717,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2593.3394,2594.5382,1.2,2594.5387,2598.5365,right,0,0.5059,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2598.537,2599.5398,1,2599.5402,2603.5387,right,1,0.4852,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2603.5391,2605.0393,1.5,2605.0399,2609.0319,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2609.0326,2609.5819,0.55,2609.5824,2613.5729,left,1,0.3577,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2613.5735,2614.7233,1.15,2614.7239,2618.7233,left,1,0.3653,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2618.7237,2620.273,1.55,2620.2734,2624.2733,left,1,0.4279,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2624.2737,2624.7243,0.45,2624.7251,2628.7154,left,1,0.5811,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2628.7159,2630.0037,1.3,2630.0044,2633.9995,left,1,0.4306,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2634,2634.6898,0.7,2634.6903,2638.6904,right,1,0.4476,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2638.6909,2639.6901,1,2639.691,2643.6889,right,1,0.4864,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2643.6892,2644.7378,1.05,2644.7386,2648.7405,left,1,0.4153,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2648.741,2649.791,1.05,2649.7917,2653.7903,left,0,0.4622,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2653.7909,2654.64,0.85,2654.6405,2658.6327,right,1,0.5262,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2658.6329,2660.0245,1.4,2660.0251,2664.0241,left,1,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2664.0247,2665.2165,1.2,2665.2175,2669.2063,right,1,0.5616,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2669.2068,2670.2563,1.05,2670.2569,2674.2515,left,1,0.3938,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2674.2518,2675.7411,1.5,2675.7421,2679.7398,right,1,0.5428,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2679.7404,2680.6334,0.9,2680.634,2684.6241,right,1,0.5543,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2684.6247,2686.1748,1.55,2686.1753,2690.1669,right,1,0.439,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2690.1674,2691.2066,1.05,2691.2072,2695.2082,right,1,0.4731,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2695.2087,2696.5587,1.35,2696.5594,2700.55,left,1,0.4392,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2700.5506,2701.9016,1.35,2701.9023,2705.9087,right,1,0.4739,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2705.9094,2706.8086,0.9,2706.8094,2710.8009,left,1,0.5175,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2710.8016,2711.4423,0.65,2711.4429,2715.4337,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2715.4343,2716.8751,1.45,2716.8756,2720.875,left,1,0.4643,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2720.8755,2721.5742,0.7,2721.5747,2725.5677,right,1,0.4906,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2725.5683,2726.0586,0.5,2726.059,2730.0588,left,1,0.582,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2730.0591,2731.5012,1.45,2731.5022,2735.5009,left,1,0.5087,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2735.5015,2736.8421,1.35,2736.8427,2740.8414,right,1,0.5061,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2740.8417,2742.0419,1.2,2742.0426,2746.0417,right,1,0.563,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2746.042,2747.3841,1.35,2747.3847,2751.375,right,1,0.4536,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2751.3754,2752.5677,1.2,2752.5682,2756.5568,left,1,0.4484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2756.5577,2757.2092,0.65,2757.2098,2761.2081,left,1,0.4754,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2761.2084,2761.9014,0.7,2761.9021,2765.9091,left,0,0.6146,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2765.9098,2767.3587,1.45,2767.3592,2771.359,left,1,0.5089,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2771.3594,2772.0594,0.7,2772.06,2776.0592,right,1,0.4903,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2776.0595,2776.6089,0.55,2776.6098,2780.6017,right,1,0.541,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2780.6026,2782.0927,1.5,2782.0931,2786.0851,right,1,0.6426,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2786.0858,2787.5752,1.5,2787.5755,2791.576,right,1,0.6056,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2791.5763,2792.1265,0.55,2792.1268,2796.1208,right,1,0.4405,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2796.1212,2797.1742,1.05,2797.175,2801.1763,left,1,0.7306,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2801.1766,2801.7263,0.55,2801.7268,2805.7256,right,1,0.4281,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2805.7261,2806.9764,1.25,2806.977,2810.9685,left,1,0.3991,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2810.9694,2812.4093,1.45,2812.4096,2816.4097,left,1,0.5567,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2816.4101,2816.953,0.55,2816.9539,2820.9435,left,1,0.602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2820.9439,2822.0437,1.1,2822.0441,2826.0426,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2826.0428,2826.5932,0.55,2826.5936,2830.5923,right,1,0.4758,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2830.5929,2831.8861,1.3,2831.8868,2835.875,right,1,0.4746,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2835.8754,2836.877,1,2836.8776,2840.8775,left,1,0.4564,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2840.878,2841.7779,0.9,2841.7787,2845.777,left,1,0.5717,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2845.7772,2846.8764,1.1,2846.877,2850.8773,left,1,0.6279,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2850.8778,2852.1273,1.25,2852.1282,2856.1273,right,1,0.6324,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2856.1279,2857.3695,1.25,2857.3703,2861.3694,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2861.37,2862.8586,1.5,2862.859,2866.8603,left,1,0.4853,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2866.8611,2868.1611,1.3,2868.1619,2872.1603,right,1,0.7008,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-01-31_15h06.00.648,ant_ver113,2025.2.3,Win32,59.88023952,129842,129842,,,,,2872.1608,2873.4106,1.25,2873.4113,2877.4032,right,1,0.5406,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
