location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,575.594,576.893,1.3,576.894,580.893,right,1,0.571,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,580.894,581.743,0.85,581.744,585.742,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,585.743,586.843,1.1,586.844,590.843,left,1,0.461,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,590.844,591.943,1.1,591.944,595.943,left,1,0.452,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,595.943,596.893,0.95,596.894,600.893,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,600.893,602.193,1.3,602.194,606.193,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,606.194,607.393,1.2,607.394,611.393,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,611.394,612.193,0.8,612.194,616.193,right,0,0.417,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,616.194,617.093,0.9,617.094,621.093,right,1,0.531,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,621.093,622.143,1.05,622.144,626.143,left,1,0.371,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,626.143,627.543,1.4,627.544,631.543,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,631.543,632.743,1.2,632.744,636.743,left,1,0.367,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,636.744,638.193,1.45,638.194,642.193,left,1,0.437,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,642.193,643.692,1.5,643.693,647.693,right,1,0.502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,647.693,648.293,0.6,648.294,652.293,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,652.293,653.643,1.35,653.644,657.643,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,657.643,658.193,0.55,658.194,662.193,left,1,0.427,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,662.193,662.743,0.55,662.743,666.743,left,1,0.367,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,666.743,668.143,1.4,668.143,672.143,left,1,0.439,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,672.144,673.093,0.95,673.094,677.093,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,677.094,677.993,0.9,677.993,681.993,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,681.993,683.492,1.5,683.493,687.493,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,687.493,688.592,1.1,688.593,692.593,right,1,0.454,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,692.594,693.343,0.75,693.343,697.343,left,1,0.387,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,697.343,697.942,0.6,697.943,701.942,left,1,0.451,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,701.943,703.292,1.35,703.293,707.293,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,707.293,707.792,0.5,707.793,711.792,left,1,0.369,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,711.793,712.942,1.15,712.943,716.943,left,1,0.356,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,716.943,717.692,0.75,717.693,721.692,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.696,924.042,0,0,0,0,1,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,924.054,925.609,1.55,925.61,929.608,left,1,0.634,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,929.609,930.157,0.55,930.158,934.157,left,1,0.657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,934.158,935.658,1.5,935.659,939.658,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,939.659,940.308,0.65,940.309,944.308,right,1,0.568,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,944.309,945.658,1.35,945.659,949.658,right,1,0.592,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,949.659,950.808,1.15,950.809,954.809,right,1,0.371,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,954.809,955.208,0.4,955.209,959.208,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,959.209,959.758,0.55,959.759,963.758,right,1,0.42,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,963.759,965.308,1.55,965.309,969.307,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,969.308,970.358,1.05,970.358,974.36,left,1,0.731,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,974.361,975.708,1.35,975.709,979.708,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,979.708,980.258,0.55,980.259,984.258,right,1,0.42,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,984.259,984.908,0.65,984.909,988.908,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,988.908,989.608,0.7,989.609,993.608,left,1,0.389,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,993.608,994.858,1.25,994.859,998.858,left,1,0.518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,998.858,1000.158,1.3,1000.159,1004.158,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1004.159,1005.158,1,1005.159,1009.158,right,1,0.522,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1009.158,1009.958,0.8,1009.959,1013.958,right,1,0.436,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1013.959,1014.508,0.55,1014.509,1018.508,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1018.509,1019.508,1,1019.508,1023.508,right,1,0.574,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1023.508,1024.308,0.8,1024.308,1028.308,right,1,0.589,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1028.308,1029.708,1.4,1029.709,1033.708,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1033.708,1034.508,0.8,1034.508,1038.508,left,1,0.54,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1038.509,1039.757,1.25,1039.759,1043.758,left,1,0.387,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1043.759,1044.307,0.55,1044.308,1048.308,right,1,0.647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1048.308,1049.257,0.95,1049.258,1053.258,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1053.258,1053.758,0.5,1053.758,1057.758,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1057.758,1058.857,1.1,1058.858,1062.857,left,1,0.399,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1062.858,1064.307,1.45,1064.307,1068.308,left,1,0.399,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1068.308,1069.308,1,1069.308,1073.308,left,1,0.507,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1073.308,1074.408,1.1,1074.409,1078.407,left,1,0.403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1078.407,1079.207,0.8,1079.208,1083.208,right,1,0.602,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1083.208,1084.208,1,1084.209,1088.208,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1088.208,1088.858,0.65,1088.858,1092.857,left,1,0.47,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1092.858,1093.457,0.6,1093.458,1097.457,left,1,0.482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1097.458,1098.057,0.6,1098.058,1102.057,right,1,0.364,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1102.058,1102.707,0.65,1102.708,1106.708,left,1,0.403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1106.708,1108.157,1.45,1108.158,1112.158,right,1,0.52,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1112.158,1113.257,1.1,1113.258,1117.258,right,1,0.481,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1117.258,1118.808,1.55,1118.808,1122.808,left,1,0.416,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1122.808,1123.657,0.85,1123.658,1127.657,left,1,0.451,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1127.658,1128.157,0.5,1128.158,1132.157,right,1,0.455,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1132.158,1132.557,0.4,1132.558,1136.557,right,1,0.422,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1136.558,1137.507,0.95,1137.508,1141.507,right,1,0.51,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1141.508,1142.157,0.65,1142.158,1146.157,left,1,0.664,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1146.158,1147.457,1.3,1147.458,1151.457,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1151.458,1153.007,1.55,1153.008,1157.007,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1157.008,1157.709,0.7,1157.71,1161.707,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1161.708,1163.257,1.55,1163.258,1167.257,right,1,0.485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1167.258,1168.207,0.95,1168.208,1172.208,right,1,0.49,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1172.208,1173.757,1.55,1173.758,1177.757,right,1,0.492,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1177.758,1178.307,0.55,1178.308,1182.307,right,1,0.591,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1182.308,1183.107,0.8,1183.108,1187.107,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1187.108,1187.657,0.55,1187.658,1191.657,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1191.657,1192.957,1.3,1192.958,1196.957,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1196.958,1198.107,1.15,1198.108,1202.107,right,1,0.41,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1202.108,1203.608,1.5,1203.609,1207.607,left,1,0.631,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1207.608,1208.407,0.8,1208.408,1212.407,left,1,0.469,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1212.407,1213.557,1.15,1213.558,1217.557,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1217.558,1218.607,1.05,1218.608,1222.607,left,1,0.498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1222.607,1223.507,0.9,1223.508,1227.507,right,1,0.52,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1227.508,1228.507,1,1228.508,1232.507,left,1,0.556,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1232.508,1233.107,0.6,1233.108,1237.107,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1237.108,1237.807,0.7,1237.808,1241.807,left,1,0.446,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1241.808,1242.457,0.65,1242.458,1246.457,right,1,0.45,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1246.457,1247.457,1,1247.457,1251.457,left,1,0.477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
2,,,2026-02-23_15h18.55.906,ant_ver113,2025.2.3,MacIntel,62.5,12017,12017,,,,,1251.457,1252.257,0.8,1252.258,1256.257,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
