location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1018.3439,1018.8935,0.55,1018.8944,1022.8934,left,1,0.8354,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1022.8939,1024.3433,1.45,1024.3441,1028.3425,left,1,0.6329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1028.343,1028.8924,0.55,1028.8933,1032.8934,left,1,0.7322,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1032.8939,1033.8934,1,1033.8941,1037.8924,right,1,0.6772,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1037.8929,1038.8933,1,1038.8941,1042.8933,right,1,0.6864,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1042.8939,1044.3924,1.5,1044.3933,1048.3933,left,1,0.6013,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1048.3938,1049.4924,1.1,1049.4932,1053.4933,right,1,0.8571,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1053.4939,1054.2433,0.75,1054.2441,1058.2424,right,1,0.95,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1058.2429,1058.9934,0.75,1058.9942,1062.9934,right,1,0.7986,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1062.994,1064.5433,1.55,1064.5442,1068.5434,right,1,0.6344,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1068.5439,1069.5434,1,1069.5441,1073.5425,left,1,0.5501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1073.5429,1075.0933,1.55,1075.0942,1079.0933,left,1,0.7702,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1079.0938,1080.2924,1.2,1080.2933,1084.2923,left,1,0.7486,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1084.293,1084.7932,0.5,1084.794,1088.7924,right,1,0.6251,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1088.793,1089.5433,0.75,1089.5441,1093.5424,right,1,0.5944,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1093.543,1094.7933,1.25,1094.7943,1098.7933,left,1,0.6422,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1098.7938,1099.3433,0.55,1099.3442,1103.3424,left,1,0.8165,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1103.343,1104.8923,1.55,1104.8931,1108.8935,right,1,0.6415,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1108.8941,1110.0934,1.2,1110.0942,1114.0924,right,1,0.5326,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1114.0929,1115.4433,1.35,1115.4441,1119.4424,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1119.443,1120.4924,1.05,1120.4932,1124.4933,right,1,0.7837,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1124.4938,1125.6432,1.15,1125.6441,1129.6433,right,1,0.6165,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1129.6438,1130.0924,0.45,1130.0932,1134.0933,left,1,0.6574,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1134.0938,1134.9933,0.9,1134.9941,1138.9932,right,1,0.6007,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1138.9938,1139.5433,0.55,1139.5441,1143.5433,left,1,0.5914,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1143.5437,1144.2933,0.75,1144.2941,1148.2932,right,1,0.914,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1148.2938,1149.6432,1.35,1149.644,1153.6432,right,1,0.6111,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1153.6438,1154.2932,0.65,1154.294,1158.2933,left,1,0.514,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1158.2939,1159.3432,1.05,1159.344,1163.3432,left,1,0.6411,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1163.3438,1163.8432,0.5,1163.8441,1167.8432,right,1,0.984,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1167.8437,1168.8432,1,1168.8439,1172.8432,right,1,0.8032,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1172.8438,1173.2932,0.45,1173.294,1177.2933,left,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1177.2938,1178.2433,0.95,1178.244,1182.2432,left,1,0.8278,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1182.2438,1183.0932,0.85,1183.094,1187.0933,right,1,0.7509,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1187.0939,1187.9433,0.85,1187.9442,1191.9432,left,1,0.7807,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1191.9438,1193.1932,1.25,1193.194,1197.1932,left,1,0.5508,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1197.1938,1197.8932,0.7,1197.8939,1201.8932,left,1,0.4918,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.895,1335.8434,1,0,1,0,1,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1335.855,1336.3932,0.55,1336.3941,1340.3931,right,1,1.255,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1340.3937,1341.5431,1.15,1341.5439,1345.5432,right,1,0.703,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1345.5438,1347.0422,1.5,1347.0431,1351.043,left,1,0.5127,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1351.0437,1351.693,0.65,1351.6939,1355.6923,right,1,0.6684,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1355.6929,1356.2431,0.55,1356.2439,1360.2422,left,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1360.2427,1361.7432,1.5,1361.744,1365.7431,right,1,0.7266,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1365.7437,1366.443,0.7,1366.4439,1370.4431,right,1,0.7261,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1370.4436,1371.2432,0.8,1371.2439,1375.2431,right,1,0.7327,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1375.2436,1376.1931,0.95,1376.1938,1380.1931,left,1,0.417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1380.1936,1381.7431,1.55,1381.7436,1385.743,left,1,0.8907,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1385.7436,1387.293,1.55,1387.294,1391.2932,right,1,0.6531,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1391.2937,1392.7431,1.45,1392.7439,1396.743,left,1,0.5661,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1396.7438,1397.9431,1.2,1397.9438,1401.9431,left,1,0.5602,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1401.9436,1403.1931,1.25,1403.1938,1407.193,left,1,0.6494,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1407.1936,1408.093,0.9,1408.0938,1412.0932,left,1,0.9382,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1412.0936,1412.543,0.45,1412.5438,1416.543,left,1,1.1158,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1416.5436,1417.3931,0.85,1417.3939,1421.3931,right,1,0.5807,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1421.3936,1422.743,1.35,1422.7439,1426.743,left,1,0.65,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1426.7435,1427.8932,1.15,1427.894,1431.8931,right,1,0.4823,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1431.8936,1433.043,1.15,1433.0438,1437.043,right,1,0.6679,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1437.0435,1437.793,0.75,1437.7938,1441.7931,right,1,0.5324,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1441.7937,1442.293,0.5,1442.2938,1446.292,left,1,0.6488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1446.2925,1447.843,1.55,1447.8437,1451.8421,left,1,0.5858,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1451.8426,1452.6931,0.85,1452.6939,1456.693,right,1,0.4957,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1456.6936,1458.193,1.5,1458.1938,1462.192,right,1,0.671,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1462.1927,1463.193,1,1463.1937,1467.193,left,1,0.6935,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1467.1935,1468.693,1.5,1468.6938,1472.692,right,1,0.9176,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1472.6926,1473.3429,0.65,1473.3439,1477.3431,left,1,0.7581,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1477.3437,1478.092,0.75,1478.0928,1482.0929,left,1,0.5684,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1482.0935,1483.0419,0.95,1483.0427,1487.043,left,1,0.5937,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1487.0435,1487.843,0.8,1487.8438,1491.8429,right,1,0.6098,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1491.8435,1492.2921,0.45,1492.293,1496.293,right,1,0.5264,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1496.2936,1496.893,0.6,1496.8937,1500.8929,left,1,0.6093,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1500.8935,1501.843,0.95,1501.8439,1505.843,right,1,0.6154,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1505.8435,1506.843,1,1506.8437,1510.8429,left,1,0.6933,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1510.8435,1512.2429,1.4,1512.2437,1516.2421,right,1,0.5187,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1516.2426,1517.2421,1,1517.2428,1521.242,left,1,0.8176,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1521.2427,1522.7929,1.55,1522.7938,1526.7929,left,1,0.7363,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1526.7935,1528.043,1.25,1528.0438,1532.0429,left,1,0.6432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1532.0434,1533.292,1.25,1533.293,1537.2929,left,1,0.7105,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1537.2935,1538.2929,1,1538.2938,1542.292,left,1,0.5349,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1542.2926,1543.3929,1.1,1543.3937,1547.393,right,1,0.6823,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1547.3935,1548.892,1.5,1548.893,1552.8929,right,1,0.7162,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1552.8934,1553.692,0.8,1553.6928,1557.693,right,1,0.5772,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1557.6935,1558.1429,0.45,1558.1437,1562.142,left,1,0.5496,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1562.1426,1562.6429,0.5,1562.6436,1566.642,right,1,0.6504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1566.6426,1567.892,1.25,1567.8928,1571.8929,right,1,0.8357,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1571.8935,1572.6429,0.75,1572.6437,1576.642,right,1,0.6847,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1576.6426,1577.192,0.55,1577.1928,1581.193,right,1,0.7005,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1581.1936,1582.742,1.55,1582.7428,1586.743,left,1,0.5409,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1586.7435,1587.1928,0.45,1587.1937,1591.193,left,1,0.7329,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1591.1936,1592.5428,1.35,1592.5436,1596.5429,right,1,0.6934,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1596.5435,1597.5429,1,1597.5438,1601.5429,left,1,0.7829,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
2,,,2026-02-27_11h22.09.399,ant_ver113,2025.2.3,MacIntel,59.88023952,12700,12700,,,,,1601.5434,1602.9429,1.4,1602.9437,1606.9429,right,1,0.6426,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
