location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1160.947,1161.347,0.4,1161.347,1165.347,right,1,0.531,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1165.347,1166.147,0.8,1166.147,1170.147,left,1,0.499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1170.147,1171.497,1.35,1171.497,1175.497,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1175.497,1177.047,1.55,1177.048,1181.046,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1181.047,1181.647,0.6,1181.647,1185.647,left,1,0.584,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1185.647,1186.847,1.2,1186.847,1190.847,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1190.847,1191.246,0.4,1191.247,1195.247,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1195.248,1196.497,1.25,1196.498,1200.496,left,1,0.4,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1200.497,1201.947,1.45,1201.947,1205.947,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1205.947,1207.247,1.3,1207.247,1211.247,right,1,0.472,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1211.247,1212.297,1.05,1212.297,1216.297,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1216.297,1217.047,0.75,1217.047,1221.047,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1221.047,1222.347,1.3,1222.347,1226.347,left,0,0.398,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1226.347,1227.147,0.8,1227.147,1231.147,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1231.147,1232.346,1.2,1232.346,1236.347,right,1,0.589,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1236.347,1236.796,0.45,1236.797,1240.797,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1240.797,1241.797,1,1241.797,1245.797,left,1,0.704,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1245.797,1246.947,1.15,1246.947,1250.946,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1250.947,1252.196,1.25,1252.197,1256.197,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1256.197,1256.647,0.45,1256.647,1260.647,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1260.647,1262.047,1.4,1262.047,1266.046,right,1,0.888,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1266.047,1266.697,0.65,1266.697,1270.697,left,1,0.6,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1270.697,1271.847,1.15,1271.847,1275.846,left,1,0.602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1275.846,1276.297,0.45,1276.297,1280.297,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1280.297,1281.196,0.9,1281.197,1285.197,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1285.197,1286.446,1.25,1286.447,1290.447,right,1,0.62,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1290.447,1290.847,0.4,1290.847,1294.846,left,1,0.798,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1294.847,1295.897,1.05,1295.897,1299.897,left,1,0.7,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.899,1327.83,1,0,1,0,1,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1327.838,1329.33,1.5,1329.331,1333.33,right,1,0.645,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1333.33,1334.08,0.75,1334.081,1338.08,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1338.081,1338.73,0.65,1338.73,1342.73,left,1,0.533,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1342.73,1344.03,1.3,1344.03,1348.029,right,1,0.556,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1348.03,1348.58,0.55,1348.58,1352.58,right,1,0.463,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1352.58,1354.08,1.5,1354.08,1358.08,right,1,0.385,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1358.08,1358.83,0.75,1358.83,1362.83,left,1,0.463,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1362.83,1364.13,1.3,1364.13,1368.13,left,1,0.384,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1368.13,1369.43,1.3,1369.43,1373.43,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1373.43,1374.08,0.65,1374.08,1378.08,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1378.08,1378.48,0.4,1378.48,1382.48,left,1,0.435,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1382.48,1383.73,1.25,1383.73,1387.73,left,1,0.489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1387.73,1389.28,1.55,1389.28,1393.28,left,1,0.453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1393.28,1393.93,0.65,1393.93,1397.93,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1397.93,1398.78,0.85,1398.78,1402.78,right,1,0.549,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1402.78,1404.23,1.45,1404.23,1408.23,right,1,0.499,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1408.23,1409.33,1.1,1409.33,1413.33,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1413.33,1413.98,0.65,1413.98,1417.98,left,1,0.419,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1417.98,1418.83,0.85,1418.83,1422.83,right,1,0.582,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1422.83,1423.38,0.55,1423.38,1427.38,right,1,0.552,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1427.38,1428.279,0.9,1428.28,1432.279,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1432.28,1433.08,0.8,1433.08,1437.08,left,1,0.606,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1437.08,1437.529,0.45,1437.529,1441.53,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1441.53,1442.98,1.45,1442.98,1446.979,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1446.98,1447.63,0.65,1447.63,1451.63,right,1,0.576,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1451.63,1452.18,0.55,1452.18,1456.18,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1456.18,1457.429,1.25,1457.43,1461.43,right,1,0.641,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1461.43,1462.63,1.2,1462.63,1466.63,left,1,0.502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1466.63,1467.28,0.65,1467.28,1471.28,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1471.28,1471.83,0.55,1471.83,1475.83,right,1,0.482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1475.83,1476.379,0.55,1476.38,1480.38,left,1,0.69,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1480.38,1480.829,0.45,1480.83,1484.83,right,1,0.709,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1484.83,1486.129,1.3,1486.13,1490.13,right,1,0.735,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1490.13,1491.029,0.9,1491.029,1495.03,left,1,0.581,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1495.03,1495.679,0.65,1495.68,1499.68,right,1,0.737,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1499.68,1500.63,0.95,1500.63,1504.63,right,1,0.609,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1504.63,1505.929,1.3,1505.93,1509.929,left,1,0.547,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1509.93,1510.83,0.9,1510.83,1514.83,right,1,0.44,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1514.83,1515.579,0.75,1515.58,1519.58,left,1,0.655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1519.58,1520.78,1.2,1520.78,1524.78,left,1,0.432,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1524.78,1525.879,1.1,1525.88,1529.88,left,1,0.599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1529.88,1530.33,0.45,1530.33,1534.329,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1534.33,1535.88,1.55,1535.88,1539.879,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1539.88,1541.429,1.55,1541.43,1545.43,left,0,0.418,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1545.43,1546.729,1.3,1546.73,1550.729,right,1,0.552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1550.729,1551.78,1.05,1551.78,1555.78,right,1,0.487,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1555.78,1556.18,0.4,1556.18,1560.179,left,1,0.683,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1560.18,1561.129,0.95,1561.13,1565.129,left,1,0.463,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1565.13,1565.83,0.7,1565.83,1569.83,left,1,0.683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1569.83,1570.829,1,1570.83,1574.83,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1574.83,1576.029,1.2,1576.03,1580.029,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1580.03,1581.329,1.3,1581.33,1585.329,left,1,0.568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1585.33,1586.48,1.15,1586.48,1590.48,right,1,0.474,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1590.48,1591.329,0.85,1591.33,1595.329,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1595.33,1596.879,1.55,1596.88,1600.88,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1600.88,1601.529,0.65,1601.53,1605.529,right,1,0.471,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1605.529,1606.629,1.1,1606.63,1610.629,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1610.63,1611.429,0.8,1611.43,1615.429,left,1,0.632,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1615.43,1616.179,0.75,1616.18,1620.179,right,1,1.135,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1620.18,1621.479,1.3,1621.479,1625.479,left,1,0.5,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1625.48,1626.129,0.65,1626.13,1630.129,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1630.13,1631.279,1.15,1631.28,1635.279,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1635.28,1635.979,0.7,1635.98,1639.98,right,1,0.432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1639.98,1641.229,1.25,1641.23,1645.23,right,1,0.464,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1645.23,1646.329,1.1,1646.33,1650.329,left,1,0.522,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1650.329,1651.379,1.05,1651.379,1655.379,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
2,,,2026-02-25_14h16.24.223,ant_ver113,2025.2.3,MacIntel,62.5,13330,13330,,,,,1655.38,1656.829,1.45,1656.83,1660.828,right,1,0.483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
