location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1073.6195,1074.569,0.95,1074.5694,1078.5687,right,1,1.0582,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1078.5691,1079.9691,1.4,1079.9696,1083.9692,left,1,0.4229,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1083.9695,1084.4192,0.45,1084.4196,1088.4194,right,1,0.5812,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1088.4198,1088.9189,0.5,1088.9192,1092.9192,left,1,0.4061,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1092.9198,1093.9189,1,1093.9194,1097.9185,left,1,0.5574,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1097.919,1099.068,1.15,1099.0683,1103.0692,right,1,0.9082,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1103.0696,1103.5192,0.45,1103.5199,1107.5192,left,1,0.4102,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1107.5196,1108.2694,0.75,1108.2704,1112.2694,right,1,0.59,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1112.2698,1112.6683,0.4,1112.6688,1116.6694,right,1,0.3955,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1116.67,1118.0192,1.35,1118.0198,1122.0193,right,1,0.6071,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1122.0197,1122.4693,0.45,1122.4698,1126.4692,right,1,0.3671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1126.4695,1126.9193,0.45,1126.9198,1130.9192,left,1,0.8479,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1130.9197,1131.8693,0.95,1131.8697,1135.8695,right,1,0.423,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1135.8701,1136.8684,1,1136.8691,1140.8696,right,1,0.6008,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1140.8703,1142.3194,1.45,1142.32,1146.3194,left,1,0.5978,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1146.3197,1147.6187,1.3,1147.6192,1151.6194,right,1,0.9232,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1151.6198,1152.3696,0.75,1152.3705,1156.3696,right,1,0.5017,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1156.3703,1156.8197,0.45,1156.8205,1160.8195,left,1,0.3807,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1160.82,1161.3195,0.5,1161.32,1165.3194,left,1,0.914,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1165.3197,1166.5695,1.25,1166.5701,1170.5694,right,1,1.0189,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1170.5699,1172.0696,1.5,1172.0702,1176.0695,right,1,0.4006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1176.0698,1177.4197,1.35,1177.4202,1181.4194,left,1,0.4752,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1181.4199,1181.9694,0.55,1181.9698,1185.9695,left,0,0.4623,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1185.9699,1187.2695,1.3,1187.27,1191.2695,right,1,0.5836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1191.2699,1192.1195,0.85,1192.12,1196.1186,left,1,0.5068,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1196.119,1197.6689,1.55,1197.6694,1201.6691,left,1,0.6067,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1201.6696,1202.4199,0.75,1202.4206,1206.4199,left,1,0.6121,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1206.4207,1207.1698,0.75,1207.1708,1211.1688,right,1,0.3378,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1211.1693,1212.3696,1.2,1212.3699,1216.3697,left,1,0.3995,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1216.3699,1216.8197,0.45,1216.8202,1220.8199,left,1,0.3831,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1220.8206,1221.2698,0.45,1221.2703,1225.2696,left,1,0.4245,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1225.27,1226.5196,1.25,1226.52,1230.5196,right,1,0.5086,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1230.5199,1231.6198,1.1,1231.6204,1235.6197,left,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1235.62,1236.069,0.45,1236.0695,1240.0699,left,1,0.3693,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1240.0702,1241.4694,1.4,1241.4698,1245.4701,right,1,0.4976,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1245.4707,1246.0658,0.6,1246.0664,1250.0658,left,1,0.8893,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0675,1267.7327,1,0,1,0,1,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1267.7443,1269.1904,1.45,1269.1912,1273.1908,left,1,0.7137,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1273.1912,1274.6899,1.5,1274.6904,1278.6904,right,1,0.4107,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1278.6908,1279.1898,0.5,1279.1904,1283.1907,right,1,0.5088,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1283.1911,1283.6408,0.45,1283.6413,1287.6411,left,1,0.4256,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1287.6417,1288.4907,0.85,1288.4913,1292.4907,left,1,0.5322,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1292.491,1293.9408,1.45,1293.9413,1297.9409,right,1,0.441,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1297.9412,1298.7908,0.85,1298.7914,1302.7904,left,1,0.4835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1302.7907,1304.3407,1.55,1304.3413,1308.3409,left,1,0.4107,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1308.3414,1309.3408,1,1309.3415,1313.3408,right,1,0.4984,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1313.3411,1314.3403,1,1314.3408,1318.3406,right,1,0.3939,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1318.341,1319.3411,1,1319.342,1323.341,left,1,0.5121,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1323.3414,1324.591,1.25,1324.5915,1328.5908,right,1,0.4785,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1328.5913,1330.0402,1.45,1330.0409,1334.0407,left,1,0.5004,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1334.0409,1334.991,0.95,1334.9918,1338.9913,left,0,0.4281,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1338.9917,1340.2411,1.25,1340.2416,1344.2408,right,1,0.4748,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1344.2411,1345.4412,1.2,1345.4419,1349.4409,left,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1349.4412,1350.791,1.35,1350.7914,1354.7903,left,1,0.3817,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1354.7906,1356.141,1.35,1356.1414,1360.1411,right,1,0.4191,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1360.1413,1361.191,1.05,1361.1915,1365.191,right,1,0.5939,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1365.1914,1366.3407,1.15,1366.3415,1370.3411,left,1,0.3948,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1370.3415,1371.1912,0.85,1371.1916,1375.1911,left,1,0.5795,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1375.1915,1376.2404,1.05,1376.241,1380.2411,left,1,0.4984,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1380.2414,1381.1912,0.95,1381.1918,1385.1911,left,1,0.4254,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1385.1915,1385.7413,0.55,1385.7417,1389.7412,right,1,0.5423,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1389.7414,1390.3404,0.6,1390.341,1394.3411,right,1,0.5395,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1394.3414,1395.2413,0.9,1395.2418,1399.2412,right,1,0.5899,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1399.2415,1399.891,0.65,1399.8911,1403.8912,right,1,0.4822,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1403.8915,1404.6412,0.75,1404.6416,1408.6413,left,1,0.624,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1408.6417,1409.3913,0.75,1409.3919,1413.3913,right,1,0.4974,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1413.3916,1414.8914,1.5,1414.8921,1418.891,right,1,0.6613,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1418.8916,1419.9412,1.05,1419.9417,1423.9414,left,1,0.5992,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1423.9417,1425.3413,1.4,1425.3418,1429.3413,right,1,0.4868,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1429.3415,1430.1414,0.8,1430.1419,1434.1416,right,1,0.6337,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1434.142,1435.3413,1.2,1435.3418,1439.3414,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1439.3417,1440.8413,1.5,1440.8419,1444.8415,left,1,0.4242,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1444.8418,1446.341,1.5,1446.3417,1450.3408,right,1,0.3783,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1450.3413,1450.8914,0.55,1450.8917,1454.8919,right,0,1.4035,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1454.8927,1455.5417,0.65,1455.5422,1459.5414,left,1,0.8108,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1459.5418,1460.6913,1.15,1460.6914,1464.6908,left,1,0.4581,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1464.6912,1466.0415,1.35,1466.042,1470.0415,right,1,0.5116,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1470.0418,1470.6407,0.6,1470.6412,1474.6407,right,1,0.8316,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1474.641,1475.9917,1.35,1475.9926,1479.9917,right,1,0.5759,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1479.992,1481.3409,1.35,1481.3415,1485.3407,left,1,0.4318,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1485.3412,1486.8418,1.5,1486.8427,1490.8416,right,1,0.6448,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1490.8419,1491.8409,1,1491.8415,1495.8416,left,1,0.3901,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1495.8421,1496.6915,0.85,1496.692,1500.6916,left,1,0.5333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1500.692,1501.8916,1.2,1501.8921,1505.8919,left,1,0.4203,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1505.8926,1507.1416,1.25,1507.1421,1511.1417,left,1,0.5444,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1511.1421,1512.5409,1.4,1512.5416,1516.5417,left,1,0.5158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1516.5422,1517.9919,1.45,1517.9924,1521.9918,right,1,0.4482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1521.9922,1523.242,1.25,1523.2429,1527.2419,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1527.2427,1527.8917,0.65,1527.8921,1531.8918,right,1,0.4312,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1531.8924,1533.1917,1.3,1533.1922,1537.1918,left,1,0.385,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-03-03_14h35.18.040,ant_ver113,2025.2.3,MacIntel,114.9425287,125695,125695,,,,,1537.1921,1538.4917,1.3,1538.4922,1542.4918,left,1,0.4452,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
