location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1116.8597,1118.1092,1.25,1118.1098,1122.1092,right,1,0.5997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1122.1096,1122.7593,0.65,1122.7601,1126.7586,left,1,0.7744,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1126.7589,1127.4087,0.65,1127.4091,1131.4095,left,1,0.7492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1131.4099,1132.259,0.85,1132.2594,1136.2591,left,1,0.5491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1136.2595,1137.1092,0.85,1137.1097,1141.1091,right,1,0.6665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1141.1095,1142.4094,1.3,1142.4097,1146.4095,left,1,0.8661,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1146.4099,1147.9095,1.5,1147.91,1151.9098,left,1,0.5799,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1151.9103,1152.5096,0.6,1152.5101,1156.5097,right,1,0.7001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1156.5101,1157.0594,0.55,1157.0603,1161.0596,left,1,0.5408,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1161.06,1161.7594,0.7,1161.7599,1165.7595,right,1,1.0944,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1165.7598,1166.2592,0.5,1166.2597,1170.2592,left,1,0.4886,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1170.2595,1171.2594,1,1171.2599,1175.26,right,1,0.6509,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1175.2602,1176.01,0.75,1176.0105,1180.0096,left,1,0.4993,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1180.0099,1180.8097,0.8,1180.8103,1184.8097,right,1,0.6979,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1184.8101,1185.7094,0.9,1185.71,1189.7102,right,1,0.5818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1189.7105,1190.6601,0.95,1190.6605,1194.6602,left,1,0.5171,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1194.6605,1195.11,0.45,1195.1105,1199.1102,right,1,0.8381,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1199.1105,1199.8598,0.75,1199.8603,1203.8604,left,1,0.711,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1203.8608,1205.3602,1.5,1205.3605,1209.3604,left,1,0.4823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1209.3608,1210.8104,1.45,1210.8109,1214.8104,left,1,0.5453,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1214.8109,1215.9765,1.25,1215.977,1219.9767,left,1,0.5428,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1219.9771,1220.977,1,1220.9775,1224.977,left,1,0.4076,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1224.9774,1225.5269,0.55,1225.5274,1229.5271,right,1,0.5518,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1229.5275,1230.7773,1.25,1230.7778,1234.7775,right,1,0.9985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1234.7779,1236.1773,1.4,1236.1777,1240.1774,left,1,1.0649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1240.1778,1241.1774,1,1241.1779,1245.1776,right,1,0.5157,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1245.178,1246.3268,1.15,1246.3274,1250.3268,left,1,0.445,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1250.3272,1251.1769,0.85,1251.1772,1255.1771,right,1,0.4985,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1255.1775,1255.6268,0.45,1255.6273,1259.6269,right,1,0.6209,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1259.6272,1261.0271,1.4,1261.0275,1265.0274,right,1,0.4648,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1265.0279,1266.5773,1.55,1266.5777,1270.5772,right,1,0.7682,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1270.5775,1271.1775,0.6,1271.1784,1275.1776,right,1,0.7218,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1275.1779,1275.8773,0.7,1275.8779,1279.8779,right,1,0.552,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1279.8782,1281.1279,1.25,1281.1286,1285.1277,left,1,0.7021,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1292,1336.1119,1,0,1,0,1,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1336.1194,1336.5116,0.4,1336.5122,1340.5117,left,1,0.5759,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1340.5125,1341.6616,1.15,1341.6622,1345.6622,right,1,0.5722,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1345.6628,1346.162,0.5,1346.1631,1350.1621,left,1,0.4464,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1350.1627,1351.1622,1,1351.1633,1355.1618,right,1,0.5363,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1355.1622,1355.6123,0.45,1355.6129,1359.6123,right,1,0.7927,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1359.6131,1360.3625,0.75,1360.363,1364.3624,right,1,0.4424,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1364.363,1365.5123,1.15,1365.5129,1369.5117,right,1,0.7081,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1369.512,1370.762,1.25,1370.7625,1374.7625,left,1,0.9249,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1374.7629,1375.4623,0.7,1375.4629,1379.4619,right,1,1.0234,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1379.4622,1379.9625,0.5,1379.9631,1383.9625,right,1,0.4534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1383.9631,1384.712,0.75,1384.7124,1388.7126,left,1,0.9297,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1388.7133,1389.2625,0.55,1389.263,1393.2626,right,1,1.2739,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1393.2631,1393.8121,0.55,1393.8127,1397.8126,left,1,0.7009,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1397.8135,1398.6124,0.8,1398.6132,1402.6124,left,1,0.7797,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1402.6128,1403.163,0.55,1403.1637,1407.1628,left,1,0.4638,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1407.1633,1408.0626,0.9,1408.063,1412.0622,left,1,0.6403,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1412.0625,1413.5129,1.45,1413.514,1417.5126,right,1,0.59,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1417.5131,1418.2623,0.75,1418.2629,1422.2625,left,1,0.5304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1422.2629,1423.6128,1.35,1423.6134,1427.6128,left,1,0.5519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1427.6132,1428.9134,1.3,1428.9143,1432.9131,left,1,0.5126,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1432.9137,1433.9131,1,1433.9137,1437.9134,right,1,1.0444,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1437.9142,1439.3629,1.45,1439.3634,1443.3633,right,1,0.5661,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1443.3637,1444.5631,1.2,1444.5636,1448.5627,right,1,0.4557,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1448.563,1449.8131,1.25,1449.8137,1453.8133,left,1,0.5195,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1453.814,1454.9131,1.1,1454.9134,1458.9127,left,1,0.5164,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1458.9131,1459.6135,0.7,1459.6141,1463.6133,right,1,0.6101,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1463.6138,1465.0132,1.4,1465.0136,1469.0133,right,1,0.5367,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1469.0137,1470.2136,1.2,1470.2142,1474.214,right,1,0.8171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1474.2146,1475.3131,1.1,1475.3134,1479.3139,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1479.3146,1479.9633,0.65,1479.9638,1483.9638,left,1,0.6378,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1483.9644,1484.9138,0.95,1484.9145,1488.9136,right,1,0.5173,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1488.9143,1489.4135,0.5,1489.4143,1493.4139,right,1,0.4249,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1493.4147,1494.4636,1.05,1494.4642,1498.4636,right,1,0.6891,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1498.4641,1498.8634,0.4,1498.8639,1502.8633,left,1,0.6835,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1502.8635,1503.5134,0.65,1503.5139,1507.5141,right,1,0.7931,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1507.5145,1508.8136,1.3,1508.8144,1512.8141,left,1,0.7048,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1512.8145,1513.6643,0.85,1513.6649,1517.6639,right,1,0.6507,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1517.6644,1518.5142,0.85,1518.5148,1522.5143,left,1,0.6076,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1522.515,1523.914,1.4,1523.915,1527.914,left,1,0.5867,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1527.9146,1528.5143,0.6,1528.5151,1532.5139,left,1,0.5747,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1532.5141,1532.9643,0.45,1532.9649,1536.9644,left,1,0.5828,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1536.9654,1537.7644,0.8,1537.765,1541.7645,left,1,0.6394,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1541.7654,1542.1644,0.4,1542.1651,1546.1643,left,1,0.7603,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1546.1648,1546.8147,0.65,1546.8154,1550.8182,left,1,0.4736,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1550.8186,1551.9647,1.15,1551.9655,1555.9643,right,1,0.93,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1555.9647,1557.4147,1.45,1557.4151,1561.4147,left,1,0.4352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1561.4154,1561.8146,0.4,1561.8152,1565.8145,right,1,0.5172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1565.8152,1566.3147,0.5,1566.3153,1570.3143,right,1,0.6463,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1570.3147,1571.8146,1.5,1571.8156,1575.8149,left,1,0.6129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1575.8152,1577.0643,1.25,1577.0649,1581.065,left,1,0.4668,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1581.0654,1582.1648,1.1,1582.1653,1586.1645,right,1,0.5491,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1586.165,1586.9645,0.8,1586.9648,1590.9645,right,1,0.5796,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1590.9649,1592.2144,1.25,1592.2148,1596.2154,right,1,0.6949,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1596.2162,1597.7651,1.55,1597.7655,1601.765,left,1,0.6616,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1601.7653,1602.6647,0.9,1602.6652,1606.6653,left,1,0.5861,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1606.6661,1607.0652,0.4,1607.0659,1611.0654,left,1,0.595,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1611.066,1611.8154,0.75,1611.8163,1615.8147,left,1,0.639,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-19_18h58.23.838,ant_ver113,2025.2.3,Win32,60.60606061,123129,123129,,,,,1615.8153,1616.7653,0.95,1616.7664,1620.7655,left,1,0.7513,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
