location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,971.7418,972.7735,1.05,972.7745,976.7745,right,1,0.094,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,976.7751,977.6077,0.85,977.6088,981.6077,right,0,0.6428,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,981.6084,982.5077,0.9,982.5087,986.5078,right,0,0.7504,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,986.5084,987.3078,0.8,987.3086,991.3073,right,1,0.5311,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,991.3079,991.94,0.65,991.941,995.9412,right,1,1.3247,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,995.9418,997.2409,1.3,997.2415,1001.2411,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1001.2416,1002.2745,1.05,1002.2754,1006.2734,right,0,0.7242,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1006.274,1006.6744,0.4,1006.6754,1010.6734,right,0,0.6508,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1010.6741,1011.4744,0.8,1011.4753,1015.4742,right,0,0.8049,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1015.4749,1015.974,0.5,1015.9749,1019.9745,right,0,0.5797,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1019.9751,1020.4734,0.5,1020.4744,1024.4742,right,1,1.1349,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1024.4749,1025.5077,1.05,1025.5086,1029.5073,right,0,1.0324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1029.508,1030.9076,1.4,1030.9086,1034.9076,right,1,0.5877,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1034.9083,1035.941,1.05,1035.9419,1039.941,right,1,0.6892,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1039.9418,1040.7743,0.85,1040.7754,1044.7744,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1044.775,1045.2744,0.5,1045.2754,1049.274,right,1,1.2018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1049.2747,1049.9743,0.7,1049.9751,1053.9733,right,1,1.3141,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1053.9739,1055.3744,1.4,1055.3753,1059.3742,right,0,0.7686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1059.3749,1060.3732,1,1060.3742,1064.3742,right,0,0.8689,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1064.3749,1064.8076,0.45,1064.8086,1068.8075,right,0,0.5484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1068.8081,1070.1076,1.3,1070.1085,1074.1075,right,1,0.8387,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1074.1082,1075.2071,1.1,1075.2081,1079.2077,right,1,0.4644,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1079.2083,1080.1076,0.9,1080.1086,1084.1073,right,1,0.5826,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1084.108,1084.5399,0.45,1084.5409,1088.5409,right,0,0.9299,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1088.5415,1089.7409,1.2,1089.7418,1093.7411,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1093.7417,1094.841,1.1,1094.8418,1098.84,right,0,1.4935,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1098.8406,1099.3406,0.5,1099.3413,1103.341,right,0,0.0147,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1103.3416,1104.341,1,1104.342,1108.3399,right,1,0.7022,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1108.3405,1109.1743,0.85,1109.1752,1113.1732,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1113.174,1114.4743,1.3,1114.4753,1118.4742,right,1,1.4779,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1118.4749,1119.2742,0.8,1119.2752,1123.2733,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1123.274,1123.674,0.4,1123.675,1127.6731,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1127.6738,1128.1742,0.5,1128.1751,1132.1731,right,1,1.1665,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1132.1738,1132.9742,0.8,1132.9751,1136.9741,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1136.9747,1138.5075,1.55,1138.5085,1142.5074,right,0,0.9342,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1142.5081,1143.4399,0.95,1143.4408,1147.4407,right,1,0.9534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4432,1159.9074,1,0,1,0,1,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1159.9179,1160.6074,0.7,1160.6084,1164.6072,right,0,1.0146,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1164.6079,1165.8074,1.2,1165.8083,1169.8071,right,0,0.5355,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1169.8078,1170.2396,0.45,1170.2405,1174.2407,right,0,0.4606,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1174.2414,1175.6407,1.4,1175.6416,1179.6396,right,0,0.5807,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1179.6403,1180.9736,1.35,1180.9741,1184.9739,right,1,1.3485,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1184.9745,1185.7071,0.75,1185.7079,1189.7072,right,1,0.6057,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1189.7078,1190.7395,1.05,1190.7404,1194.7406,right,0,1.0998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1194.7412,1195.1406,0.4,1195.1413,1199.1406,right,0,0.9767,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1199.1411,1199.7406,0.6,1199.7414,1203.7406,right,1,0.3775,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1203.7412,1204.8396,1.1,1204.8405,1208.8402,right,1,0.768,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1208.8408,1210.3406,1.5,1210.3414,1214.3405,right,0,0.6132,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1214.3412,1215.1739,0.85,1215.1749,1219.174,right,0,0.9597,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1219.1746,1219.574,0.4,1219.5748,1223.5739,right,0,0.8666,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1223.5745,1224.5739,1,1224.5748,1228.5738,right,0,0.0801,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1228.5744,1229.0739,0.5,1229.0749,1233.0729,right,1,0.4005,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1233.0736,1233.6738,0.6,1233.6747,1237.6739,right,0,0.6331,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1237.6745,1239.2071,1.55,1239.2081,1243.2072,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1243.2079,1243.7071,0.5,1243.7081,1247.7072,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1247.7078,1248.9071,1.2,1248.9077,1252.9072,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1252.9078,1253.3405,0.45,1253.3414,1257.3405,right,1,0.1201,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1257.3412,1258.8737,1.55,1258.8746,1262.8738,right,1,1.556,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1262.8745,1263.5738,0.7,1263.5749,1267.5727,right,1,0.3654,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1267.5734,1268.5727,1,1268.5736,1272.5727,right,1,0.3979,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1272.5733,1274.106,1.55,1274.1071,1278.107,right,1,0.0533,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1278.1077,1279.4393,1.35,1279.4404,1283.4404,right,0,0.7649,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1283.4411,1284.0737,0.65,1284.0747,1288.0737,right,0,0.5656,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1288.0743,1289.607,1.55,1289.6079,1293.607,right,1,0.6471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1293.6077,1294.4399,0.85,1294.44,1298.4403,right,1,0.5139,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1298.441,1299.7736,1.35,1299.7746,1303.7738,right,1,0.4133,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1303.7745,1304.8059,1.05,1304.8069,1308.8071,right,0,0.6141,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1308.8078,1309.507,0.7,1309.5079,1313.5059,right,1,0.4577,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1313.5066,1314.8404,1.35,1314.8414,1318.8403,right,1,0.325,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1318.8411,1319.7393,0.9,1319.7403,1323.7403,right,1,0.5436,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1323.741,1324.8736,1.15,1324.8745,1328.8736,right,1,0.5374,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1328.8742,1329.9735,1.1,1329.9745,1333.9726,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1333.9733,1335.1726,1.2,1335.1736,1339.1726,left,1,1.3777,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1339.1732,1340.6069,1.45,1340.6079,1344.6059,right,1,1.0256,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1344.6065,1346.0069,1.4,1346.0079,1350.0069,right,1,0.8657,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1350.0076,1350.9401,0.95,1350.9412,1354.9402,right,1,1.2714,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1354.9409,1355.6392,0.7,1355.6402,1359.6402,right,1,0.6677,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1359.6409,1361.0402,1.4,1361.0412,1365.0402,right,1,0.947,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1365.0408,1365.5735,0.55,1365.5744,1369.5735,right,1,0.9699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1369.5741,1370.3735,0.8,1370.3744,1374.3735,left,1,1.1858,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1374.3742,1374.9724,0.6,1374.9734,1378.9735,right,0,0.3885,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1378.974,1380.5068,1.55,1380.5078,1384.5068,right,0,0.5794,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1384.5074,1385.0068,0.5,1385.0077,1389.0068,right,0,0.6525,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1389.0075,1389.8057,0.8,1389.8066,1393.8068,right,0,0.7025,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1393.8075,1394.5401,0.75,1394.5411,1398.5401,right,0,0.8925,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1398.5407,1399.4394,0.9,1399.4404,1403.4393,right,1,0.6855,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1403.44,1404.9736,1.55,1404.9746,1408.9735,right,0,0.7473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1408.9742,1410.2736,1.3,1410.2745,1414.2734,right,1,0.891,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1414.2739,1414.9733,0.7,1414.9739,1418.9734,right,1,0.8357,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1418.9741,1420.3733,1.4,1420.3743,1424.3734,right,1,0.6141,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1424.374,1425.273,0.9,1425.274,1429.2734,right,1,0.8538,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-03-02_18h57.20.996,ant_ver113,2025.2.3,MacIntel,30.03003003,113215,113215,,,,,1429.274,1430.1067,0.85,1430.1077,1434.1067,left,1,1.4191,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
