location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1066.2751,1066.8247,0.55,1066.8254,1070.8247,right,1,0.5487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1070.8254,1071.4235,0.6,1071.4242,1075.4243,right,1,0.8482,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1075.4245,1076.8245,1.4,1076.8251,1080.8245,right,1,0.6639,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1080.8259,1082.3747,1.55,1082.376,1086.3738,left,1,0.5839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1086.3746,1087.4746,1.1,1087.4756,1091.4745,left,1,0.5235,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1091.4751,1092.7236,1.25,1092.7247,1096.7242,right,1,0.8995,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1096.7246,1097.6236,0.9,1097.6245,1101.6249,left,1,0.638,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1101.6256,1103.0238,1.4,1103.0248,1107.0243,left,1,0.5806,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1107.0247,1107.4239,0.4,1107.4248,1111.4242,right,1,0.6546,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1111.425,1112.6745,1.25,1112.6755,1116.6747,right,1,0.5448,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1116.6761,1118.0245,1.35,1118.0251,1122.0248,left,1,0.5267,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1122.026,1123.2746,1.25,1123.2755,1127.2748,right,1,0.5486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1127.2756,1128.1248,0.85,1128.1258,1132.1245,right,1,0.5523,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1132.1251,1133.5247,1.4,1133.5254,1137.5248,right,1,0.7051,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1137.5265,1139.0248,1.5,1139.0256,1143.0273,right,1,0.5428,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1143.0371,1143.4746,0.45,1143.4756,1147.4746,left,1,0.9335,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1147.4751,1148.5737,1.1,1148.5743,1152.5748,left,1,0.5556,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1152.5755,1153.1737,0.6,1153.1745,1157.175,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1157.1764,1157.775,0.6,1157.7763,1161.7748,right,1,0.7983,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1161.7754,1162.974,1.2,1162.9752,1166.9746,left,1,0.568,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1166.9752,1168.2249,1.25,1168.226,1172.2237,right,1,0.4046,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1172.2244,1173.7237,1.5,1173.7242,1177.7246,left,1,0.6141,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1177.7255,1178.4738,0.75,1178.4744,1182.4736,left,1,0.5736,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1182.4741,1183.3248,0.85,1183.3253,1187.3237,right,1,0.5336,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1187.3243,1187.9747,0.65,1187.9759,1191.9746,left,0,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1191.9752,1192.8747,0.9,1192.8757,1196.8739,left,1,0.5313,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1196.8744,1198.1736,1.3,1198.1743,1202.174,right,1,0.6324,0.0102,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1202.1755,1202.9246,0.75,1202.9257,1206.9238,right,1,1.3178,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1206.9246,1208.275,1.35,1208.2758,1212.2738,left,1,0.5337,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1212.2745,1213.8239,1.55,1213.8245,1217.8246,right,1,0.5233,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1217.825,1219.2748,1.45,1219.2758,1223.2741,left,0,0.4181,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1223.275,1223.6748,0.4,1223.6762,1227.6748,left,1,0.4823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1227.6753,1229.1248,1.45,1229.1258,1233.1238,left,1,0.576,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1233.1244,1234.474,1.35,1234.4752,1238.4739,right,1,0.5508,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1238.4749,1239.4239,0.95,1239.4246,1243.4249,left,1,0.4657,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1243.4256,1244.1743,0.75,1244.1751,1248.1748,left,1,0.5843,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1829,1322.508,1,0,1,0,1,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1322.5221,1323.875,1.35,1323.8763,1327.8746,right,1,1.5909,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1327.8751,1329.3746,1.5,1329.3752,1333.3739,right,1,0.5626,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1333.3749,1334.7749,1.4,1334.7758,1338.7747,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1338.7753,1339.2242,0.45,1339.2252,1343.2248,left,1,0.5337,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1343.2258,1343.7247,0.5,1343.7251,1347.724,left,1,0.4979,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1347.7245,1348.874,1.15,1348.8748,1352.8747,left,1,0.638,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1352.8754,1354.3251,1.45,1354.3265,1358.3252,right,1,0.6355,0.0085,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1358.3261,1359.1247,0.8,1359.1252,1363.1252,right,1,0.7829,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1363.1262,1364.325,1.2,1364.3259,1368.3242,left,1,0.47,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1368.3246,1369.8252,1.5,1369.8261,1373.825,left,1,0.6494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1373.8257,1374.574,0.75,1374.5747,1378.5756,left,1,0.4456,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1378.5771,1379.9249,1.35,1379.9262,1383.925,left,1,0.6861,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1383.9256,1384.475,0.55,1384.4761,1388.4752,left,1,0.5271,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1388.4762,1389.5246,1.05,1389.526,1393.5251,right,1,0.6096,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1393.5258,1394.3244,0.8,1394.3251,1398.3251,left,1,0.498,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1398.3263,1399.6747,1.35,1399.6752,1403.6746,left,1,0.5943,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1403.6749,1404.9247,1.25,1404.9256,1408.925,right,1,0.6223,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1408.9255,1409.9251,1,1409.9267,1413.924,right,1,0.4984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1413.9248,1414.9739,1.05,1414.9747,1418.9755,left,1,0.4494,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1418.9771,1419.4776,0.5,1419.4786,1423.4741,right,1,0.9938,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1423.4748,1423.9245,0.45,1423.9257,1427.9252,right,1,0.5152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1427.9261,1428.5252,0.6,1428.5261,1432.5253,left,1,0.6342,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1432.5259,1433.0741,0.55,1433.0748,1437.0742,right,1,0.5674,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1437.0745,1437.7255,0.65,1437.7267,1441.7252,right,1,0.5606,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1441.7271,1443.0242,1.3,1443.0256,1447.0256,left,1,0.6495,0.0089,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1447.0262,1448.4751,1.45,1448.476,1452.475,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1452.4755,1453.9241,1.45,1453.9252,1457.9257,left,1,0.4674,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1457.927,1459.3253,1.4,1459.3264,1463.3242,left,1,0.4886,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1463.3245,1463.9256,0.6,1463.9267,1467.9253,right,1,0.7671,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1467.926,1468.8242,0.9,1468.8246,1472.8243,left,1,1.2664,0.0097,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1472.8255,1473.5252,0.7,1473.5261,1477.5253,right,1,0.8037,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1477.5257,1479.0749,1.55,1479.0757,1483.0751,left,1,0.4454,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1483.0757,1483.5754,0.5,1483.5761,1487.5751,right,1,0.8645,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1487.5756,1489.0753,1.5,1489.0762,1493.0754,left,1,0.5006,0.0077,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1493.0759,1494.1753,1.1,1494.1761,1498.1756,left,1,0.7325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1498.1769,1498.9753,0.8,1498.9761,1502.9743,left,1,0.733,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1502.9748,1503.3744,0.4,1503.3753,1507.3743,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1507.3751,1508.9243,1.55,1508.9252,1512.9249,right,1,0.9512,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1512.9251,1514.4752,1.55,1514.4759,1518.4756,right,1,0.8853,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1518.4763,1519.5746,1.1,1519.5757,1523.5754,left,1,0.5052,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1523.576,1524.7753,1.2,1524.7764,1528.7753,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1528.7759,1529.9245,1.15,1529.9261,1533.9242,right,1,0.5267,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1533.9249,1535.3252,1.4,1535.326,1539.3253,right,1,0.7333,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1539.3259,1539.7743,0.45,1539.7752,1543.7754,right,1,0.5548,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1543.7762,1545.2744,1.5,1545.2756,1549.2754,left,1,1.0067,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1549.2757,1549.8252,0.55,1549.8265,1553.8243,right,1,1.0987,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1553.8263,1555.0751,1.25,1555.0754,1559.0751,left,1,0.5621,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1559.076,1559.6742,0.6,1559.6755,1563.6756,right,1,0.5182,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1563.6762,1564.5756,0.9,1564.5764,1568.5757,right,1,0.5825,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1568.5766,1569.8254,1.25,1569.8264,1573.8258,left,1,0.6164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1573.8265,1574.7256,0.9,1574.7267,1578.7243,left,1,0.5872,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1578.7246,1579.4257,0.7,1579.4269,1583.4261,left,1,0.587,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1583.4267,1584.0255,0.6,1584.0263,1588.0255,right,1,0.6334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-24_15h19.39.009,ant_ver113,2025.2.3,MacIntel,56.81818182,127844,127844,,,,,1588.0265,1589.3749,1.35,1589.3755,1593.3796,right,1,0.6593,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
