location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1039.535,1040.034,0.5,1040.035,1044.034,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1044.035,1044.634,0.6,1044.635,1048.634,right,1,0.836,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1048.635,1049.734,1.1,1049.735,1053.734,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1053.735,1055.234,1.5,1055.235,1059.234,left,1,0.609,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1059.235,1060.733,1.5,1060.734,1064.734,left,1,0.575,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1064.735,1065.534,0.8,1065.535,1069.534,left,1,0.734,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1069.535,1070.734,1.2,1070.735,1074.734,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1074.735,1075.634,0.9,1075.635,1079.635,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1079.635,1080.885,1.25,1080.885,1084.885,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1084.885,1086.185,1.3,1086.186,1090.185,right,1,0.424,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1090.185,1090.935,0.75,1090.935,1094.935,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1094.935,1095.834,0.9,1095.835,1099.835,right,1,0.499,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1099.835,1100.985,1.15,1100.986,1104.984,right,1,0.808,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1104.985,1106.235,1.25,1106.235,1110.235,left,1,0.466,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1110.235,1111.135,0.9,1111.136,1115.135,left,1,0.516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1115.135,1115.785,0.65,1115.786,1119.785,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1119.786,1120.635,0.85,1120.635,1124.634,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1124.635,1125.185,0.55,1125.185,1129.185,right,1,0.42,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1129.186,1130.735,1.55,1130.735,1134.735,right,1,0.453,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1134.736,1136.135,1.4,1136.136,1140.135,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1140.136,1141.685,1.55,1141.686,1145.685,right,1,0.374,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1145.686,1146.185,0.5,1146.185,1150.185,left,1,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1150.186,1150.985,0.8,1150.985,1154.985,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1154.986,1156.384,1.4,1156.385,1160.385,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1160.386,1161.585,1.2,1161.586,1165.585,left,1,0.518,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1165.586,1165.985,0.4,1165.986,1169.985,left,1,0.522,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1169.986,1170.435,0.45,1170.436,1174.435,right,1,0.721,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1174.436,1175.585,1.15,1175.586,1179.585,left,1,0.467,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1179.586,1180.335,0.75,1180.336,1184.335,right,1,0.409,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1184.336,1184.885,0.55,1184.886,1188.886,right,1,0.566,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.889,1200.386,1,0,1,0,1,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1200.398,1201.652,1.25,1201.654,1205.652,left,1,0.486,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1205.654,1206.902,1.25,1206.904,1210.902,left,1,0.9,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1210.903,1211.452,0.55,1211.453,1215.452,right,1,0.351,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1215.453,1216.502,1.05,1216.504,1220.502,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1220.503,1221.202,0.7,1221.203,1225.202,left,1,0.37,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1225.203,1226.402,1.2,1226.403,1230.402,left,1,0.449,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1230.403,1231.752,1.35,1231.753,1235.753,right,1,0.373,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1235.753,1236.202,0.45,1236.203,1240.203,left,1,0.44,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1240.203,1241.153,0.95,1241.153,1245.153,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1245.153,1246.302,1.15,1246.303,1250.303,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1250.303,1251.453,1.15,1251.453,1255.453,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1255.453,1256.903,1.45,1256.903,1260.903,right,1,0.437,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1260.903,1262.353,1.45,1262.354,1266.353,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1266.353,1266.753,0.4,1266.754,1270.752,right,0,0.403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1270.753,1272.003,1.25,1272.004,1276.003,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1276.003,1276.453,0.45,1276.453,1280.453,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1280.453,1281.153,0.7,1281.154,1285.153,left,1,0.666,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1285.154,1286.053,0.9,1286.054,1290.052,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1290.053,1291.403,1.35,1291.404,1295.403,left,1,0.385,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1295.403,1296.952,1.55,1296.953,1300.953,left,1,0.505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1300.954,1301.453,0.5,1301.453,1305.453,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1305.455,1306.903,1.45,1306.905,1310.903,right,1,0.449,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1310.904,1312.202,1.3,1312.203,1316.203,right,1,0.384,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1316.204,1317.403,1.2,1317.404,1321.403,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1321.404,1322.453,1.05,1322.455,1326.453,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1326.454,1327.303,0.85,1327.303,1331.304,right,1,0.458,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1331.304,1331.753,0.45,1331.754,1335.753,left,1,0.492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1335.754,1336.403,0.65,1336.403,1340.404,left,0,0.72,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1340.405,1340.853,0.45,1340.854,1344.853,left,1,0.499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1344.854,1345.453,0.6,1345.454,1349.454,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1349.454,1350.154,0.7,1350.155,1354.154,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1354.154,1354.803,0.65,1354.804,1358.803,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1358.804,1359.854,1.05,1359.854,1363.853,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1363.854,1365.054,1.2,1365.055,1369.054,right,1,0.57,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1369.054,1370.304,1.25,1370.304,1374.303,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1374.304,1375.103,0.8,1375.104,1379.104,right,1,0.408,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1379.105,1380.353,1.25,1380.354,1384.354,right,1,0.39,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1384.354,1385.204,0.85,1385.205,1389.204,right,1,0.473,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1389.205,1390.553,1.35,1390.553,1394.554,right,1,0.758,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1394.554,1395.154,0.6,1395.154,1399.153,left,1,0.404,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1399.154,1400.704,1.55,1400.705,1404.704,right,1,0.489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1404.705,1405.154,0.45,1405.155,1409.154,left,1,0.387,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1409.155,1410.454,1.3,1410.455,1414.454,right,1,0.517,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1414.455,1414.904,0.45,1414.905,1418.904,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1418.905,1420.204,1.3,1420.204,1424.204,right,1,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1424.205,1425.704,1.5,1425.705,1429.704,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1429.705,1430.704,1,1430.705,1434.704,right,1,0.399,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1434.705,1435.904,1.2,1435.905,1439.904,left,1,0.465,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1439.905,1440.554,0.65,1440.555,1444.554,left,1,0.456,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1444.555,1445.404,0.85,1445.405,1449.404,right,1,0.422,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1449.405,1450.604,1.2,1450.605,1454.604,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1454.605,1455.054,0.45,1455.055,1459.054,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1459.055,1459.654,0.6,1459.655,1463.654,left,1,0.453,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1463.655,1465.004,1.35,1465.005,1469.004,left,1,0.424,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1469.005,1470.305,1.3,1470.306,1474.304,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1474.305,1475.005,0.7,1475.005,1479.005,right,1,0.491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1479.005,1479.805,0.8,1479.805,1483.804,left,1,0.44,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1483.805,1485.355,1.55,1485.356,1489.355,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1489.355,1490.205,0.85,1490.205,1494.205,right,1,0.704,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1494.205,1495.505,1.3,1495.506,1499.505,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1499.506,1500.205,0.7,1500.205,1504.206,right,1,0.833,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1504.207,1505.055,0.85,1505.056,1509.055,right,1,0.442,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-07_19h22.29.175,ant_ver113,2025.2.3,MacIntel,58.82352941,129831,129831,,,,,1509.055,1509.855,0.8,1509.856,1513.855,left,1,0.493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
