location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1250.018,1250.918,0.9,1250.919,1254.917,left,1,0.732,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1254.918,1255.667,0.75,1255.668,1259.667,right,0,0.48,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1259.668,1260.367,0.7,1260.368,1264.367,left,1,0.899,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1264.367,1264.816,0.45,1264.817,1268.816,left,1,0.651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1268.817,1269.316,0.5,1269.317,1273.317,right,1,0.715,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1273.317,1273.916,0.6,1273.917,1277.916,right,1,0.602,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1277.917,1279.216,1.3,1279.217,1283.216,right,1,0.69,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1283.216,1284.216,1,1284.216,1288.216,left,1,0.715,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1288.216,1288.815,0.6,1288.816,1292.815,right,1,0.565,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1292.816,1293.965,1.15,1293.966,1297.965,right,0,0.664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1297.966,1298.915,0.95,1298.916,1302.915,right,0,0.45,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1302.916,1303.565,0.65,1303.566,1307.564,right,1,0.647,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1307.565,1308.165,0.6,1308.165,1312.165,right,0,0.631,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1312.165,1313.114,0.95,1313.115,1317.114,left,1,0.931,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1317.115,1317.564,0.45,1317.565,1321.564,left,0,1.249,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1321.565,1323.104,1.55,1323.105,1327.097,right,1,0.714,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1327.098,1327.747,0.65,1327.748,1331.747,right,1,0.765,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1331.747,1332.747,1,1332.748,1336.747,left,1,0.714,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1336.747,1337.547,0.8,1337.547,1341.547,left,1,0.734,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1341.547,1342.646,1.1,1342.647,1346.646,left,1,0.982,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1346.647,1347.996,1.35,1347.997,1351.996,right,1,0.598,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1351.997,1353.346,1.35,1353.346,1357.346,right,0,1.164,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1357.347,1358.646,1.3,1358.647,1362.645,left,1,0.746,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1362.646,1363.445,0.8,1363.446,1367.445,right,1,0.615,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1367.446,1368.595,1.15,1368.596,1372.595,right,1,0.882,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1372.596,1373.395,0.8,1373.396,1377.395,right,1,0.867,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.399,1388.77,1,0,1,0,1,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1388.78,1389.228,0.45,1389.23,1393.228,right,1,1.015,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1393.229,1393.928,0.7,1393.928,1397.927,right,1,0.783,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1397.928,1399.127,1.2,1399.128,1403.127,right,1,0.683,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1403.128,1404.027,0.9,1404.028,1408.027,left,1,0.664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1408.027,1409.027,1,1409.027,1413.027,left,1,0.701,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1413.027,1414.426,1.4,1414.427,1418.426,right,0,0.747,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1418.427,1419.227,0.8,1419.228,1423.226,right,1,0.833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1423.227,1424.526,1.3,1424.527,1428.526,left,1,1.066,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1428.527,1429.576,1.05,1429.577,1433.576,left,1,0.695,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1433.576,1434.525,0.95,1434.526,1438.525,right,0,0.832,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1438.526,1438.975,0.45,1438.976,1442.975,left,1,0.866,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1442.975,1444.075,1.1,1444.076,1448.075,right,1,0.615,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1448.076,1449.475,1.4,1449.476,1453.475,right,0,0.564,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1453.475,1454.275,0.8,1454.275,1458.275,right,1,1.215,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1458.275,1458.825,0.55,1458.826,1462.825,left,1,0.717,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1462.825,1463.624,0.8,1463.626,1467.624,right,1,1.098,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1467.624,1468.124,0.5,1468.125,1472.124,right,1,0.918,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1472.124,1473.224,1.1,1473.225,1477.224,right,1,0.615,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1477.224,1477.874,0.65,1477.874,1481.874,right,1,0.617,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1481.874,1483.373,1.5,1483.374,1487.373,right,0,0.548,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1487.374,1488.123,0.75,1488.124,1492.123,left,1,0.715,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1492.124,1493.023,0.9,1493.024,1497.023,right,1,0.964,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1497.024,1498.573,1.55,1498.573,1502.573,left,1,0.765,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1502.573,1503.122,0.55,1503.123,1507.122,right,1,0.831,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1507.123,1507.922,0.8,1507.923,1511.922,right,1,0.684,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1511.924,1512.572,0.65,1512.573,1516.572,left,1,0.846,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1516.573,1517.622,1.05,1517.623,1521.622,right,1,0.633,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1521.622,1522.222,0.6,1522.222,1526.221,left,1,0.633,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1526.222,1526.772,0.55,1526.772,1530.771,right,1,0.865,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1530.772,1531.571,0.8,1531.572,1535.571,left,1,0.6,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1535.572,1536.371,0.8,1536.372,1540.371,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1540.371,1541.771,1.4,1541.771,1545.771,right,1,0.883,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1545.771,1546.321,0.55,1546.321,1550.32,left,1,0.633,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1550.321,1551.871,1.55,1551.871,1555.87,right,1,0.749,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1555.871,1557.27,1.4,1557.271,1561.27,right,0,0.565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1561.27,1561.92,0.65,1561.921,1565.92,left,1,0.547,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1565.92,1567.17,1.25,1567.17,1571.169,right,1,1.115,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1571.17,1572.569,1.4,1572.57,1576.569,left,0,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1576.57,1577.769,1.2,1577.77,1581.769,right,1,1.035,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1581.77,1582.269,0.5,1582.27,1586.269,right,1,0.767,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1586.269,1587.269,1,1587.269,1591.269,left,1,0.598,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1591.269,1592.269,1,1592.269,1596.268,right,1,0.666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1596.269,1597.568,1.3,1597.569,1601.569,right,0,0.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1601.569,1602.568,1,1602.569,1606.568,left,1,0.716,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1606.569,1607.368,0.8,1607.369,1611.368,left,1,0.732,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1611.368,1612.767,1.4,1612.768,1616.768,right,1,0.781,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1616.768,1618.217,1.45,1618.218,1622.217,left,1,0.581,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1622.218,1623.467,1.25,1623.468,1627.467,right,1,0.6,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1627.468,1628.967,1.5,1628.968,1632.967,right,1,0.776,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1632.967,1633.666,0.7,1633.667,1637.667,left,1,0.916,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1637.667,1638.716,1.05,1638.717,1642.716,left,1,0.749,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1642.717,1644.216,1.5,1644.217,1648.216,right,1,0.816,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1648.217,1649.016,0.8,1649.017,1653.016,left,1,0.597,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1653.016,1653.516,0.5,1653.516,1657.516,right,1,0.962,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1657.517,1658.816,1.3,1658.816,1662.816,right,1,0.65,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1662.816,1664.215,1.4,1664.216,1668.215,right,1,0.767,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1668.215,1669.315,1.1,1669.316,1673.315,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1673.315,1674.765,1.45,1674.766,1678.765,right,1,0.591,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1678.766,1679.165,0.4,1679.166,1683.164,right,1,0.584,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1683.165,1684.514,1.35,1684.515,1688.514,left,0,0.85,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1688.515,1689.714,1.2,1689.715,1693.714,left,0,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1693.714,1694.614,0.9,1694.615,1698.614,right,1,0.592,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1698.614,1699.814,1.2,1699.814,1703.814,left,1,0.716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1703.814,1704.463,0.65,1704.464,1708.463,left,0,0.547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1708.464,1709.213,0.75,1709.214,1713.213,left,1,0.782,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1713.213,1714.313,1.1,1714.314,1718.313,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1718.313,1718.913,0.6,1718.914,1722.913,right,1,0.866,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1722.913,1724.112,1.2,1724.113,1728.112,left,1,0.615,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1728.113,1729.262,1.15,1729.263,1733.263,right,1,0.582,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-27_22h55.27.167,ant_ver113,2025.2.3,MacIntel,50,129655,129655,,,,,1733.264,1734.612,1.35,1734.613,1738.612,right,1,0.601,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
